time,frame,x,y,size_inv,roll,pitch,thrust,yaw
31.884801864624023,1481,185,76,0.003246753246753247,1502.5,1482.4675324675325,1448.0,1500
31.906486988067627,1482,185,77,0.0030303030303030303,1502.5,1480.3030303030303,1446.0,1500
31.92815589904785,1483,186,77,0.002898550724637681,1502.6,1478.9855072463768,1446.0,1500
31.94981288909912,1484,185,77,0.003246753246753247,1502.5,1482.4675324675325,1446.0,1500
31.971468925476074,1485,186,77,0.003105590062111801,1502.6,1481.055900621118,1446.0,1500
31.993134021759033,1486,185,77,0.003246753246753247,1502.5,1482.4675324675325,1446.0,1500
32.01480984687805,1487,186,78,0.002898550724637681,1502.6,1478.9855072463768,1444.0,1500
32.03649282455444,1488,186,78,0.002898550724637681,1502.6,1478.9855072463768,1444.0,1500
32.05815005302429,1489,186,78,0.002898550724637681,1502.6,1478.9855072463768,1444.0,1500
32.07982587814331,1490,186,78,0.002717391304347826,1502.6,1477.1739130434783,1444.0,1500
32.101768016815186,1491,186,78,0.002717391304347826,1502.6,1477.1739130434783,1444.0,1500
32.12345886230469,1492,184,78,0.003125,1502.4,1481.25,1444.0,1500
32.14508891105652,1493,185,78,0.003289473684210526,1502.5,1482.8947368421052,1444.0,1500
32.16675591468811,1494,184,79,0.0033333333333333335,1502.4,1483.3333333333333,1442.0,1500
32.1884548664093,1495,185,79,0.0030303030303030303,1502.5,1480.3030303030303,1442.0,1500
32.21009802818298,1496,186,79,0.002898550724637681,1502.6,1478.9855072463768,1442.0,1500
32.23175287246704,1497,186,78,0.002717391304347826,1502.6,1477.1739130434783,1444.0,1500
32.25341987609863,1498,186,79,0.002898550724637681,1502.6,1478.9855072463768,1442.0,1500
32.275091886520386,1499,186,78,0.0025575447570332483,1502.6,1475.5754475703325,1444.0,1500
32.29675602912903,1500,185,79,0.0024509803921568627,1502.5,1474.5098039215686,1442.0,1500
32.31844401359558,1501,185,78,0.002717391304347826,1502.5,1477.1739130434783,1444.0,1500
32.34011697769165,1502,185,79,0.0024509803921568627,1502.5,1474.5098039215686,1442.0,1500
32.36179304122925,1503,185,79,0.0024509803921568627,1502.5,1474.5098039215686,1442.0,1500
32.38348889350891,1504,185,79,0.0024509803921568627,1502.5,1474.5098039215686,1442.0,1500
32.405153036117554,1505,186,79,0.0025575447570332483,1502.6,1475.5754475703325,1442.0,1500
32.426843881607056,1506,186,79,0.0025575447570332483,1502.6,1475.5754475703325,1442.0,1500
32.44854187965393,1507,186,79,0.0025575447570332483,1502.6,1475.5754475703325,1442.0,1500
32.47020983695984,1508,186,79,0.002717391304347826,1502.6,1477.1739130434783,1442.0,1500
32.49186682701111,1509,186,80,0.002898550724637681,1502.6,1478.9855072463768,1440.0,1500
32.513535022735596,1510,186,80,0.0025575447570332483,1502.6,1475.5754475703325,1440.0,1500
32.535192012786865,1511,186,80,0.0025575447570332483,1502.6,1475.5754475703325,1440.0,1500
32.556845903396606,1512,186,80,0.0024509803921568627,1502.6,1474.5098039215686,1440.0,1500
32.578534841537476,1513,186,80,0.0025575447570332483,1502.6,1475.5754475703325,1440.0,1500
32.600188970565796,1514,186,80,0.00267379679144385,1502.6,1476.7379679144385,1440.0,1500
32.62183094024658,1515,186,80,0.0026041666666666665,1502.6,1476.0416666666667,1440.0,1500
32.64349389076233,1516,187,80,0.0025575447570332483,1502.7,1475.5754475703325,1440.0,1500
32.665151834487915,1517,187,80,0.002717391304347826,1502.7,1477.1739130434783,1440.0,1500
32.68686604499817,1518,187,80,0.002717391304347826,1502.7,1477.1739130434783,1440.0,1500
32.70854187011719,1519,187,80,0.002717391304347826,1502.7,1477.1739130434783,1440.0,1500
32.73020601272583,1520,187,80,0.002717391304347826,1502.7,1477.1739130434783,1440.0,1500
32.751863956451416,1521,187,80,0.002717391304347826,1502.7,1477.1739130434783,1440.0,1500
32.77355694770813,1522,187,80,0.002717391304347826,1502.7,1477.1739130434783,1440.0,1500
32.795225858688354,1523,187,80,0.0026041666666666665,1502.7,1476.0416666666667,1440.0,1500
32.81689095497131,1524,188,80,0.002717391304347826,1502.8,1477.1739130434783,1440.0,1500
32.83854794502258,1525,188,80,0.0025575447570332483,1502.8,1475.5754475703325,1440.0,1500
32.860209941864014,1526,188,80,0.002717391304347826,1502.8,1477.1739130434783,1440.0,1500
32.8818838596344,1527,188,81,0.002898550724637681,1502.8,1478.9855072463768,1438.0,1500
32.90355086326599,1528,188,80,0.002717391304347826,1502.8,1477.1739130434783,1440.0,1500
32.92521786689758,1529,188,80,0.002717391304347826,1502.8,1477.1739130434783,1440.0,1500
32.94686698913574,1530,188,80,0.002717391304347826,1502.8,1477.1739130434783,1440.0,1500
32.96851897239685,1531,188,81,0.002898550724637681,1502.8,1478.9855072463768,1438.0,1500
32.990187883377075,1532,188,80,0.002717391304347826,1502.8,1477.1739130434783,1440.0,1500
33.01184582710266,1533,188,80,0.002717391304347826,1502.8,1477.1739130434783,1440.0,1500
33.03348898887634,1534,188,80,0.002840909090909091,1502.8,1478.409090909091,1440.0,1500
33.055131912231445,1535,188,80,0.002840909090909091,1502.8,1478.409090909091,1440.0,1500
33.077096939086914,1536,188,80,0.003105590062111801,1502.8,1481.055900621118,1440.0,1500
33.09879398345947,1537,188,80,0.002840909090909091,1502.8,1478.409090909091,1440.0,1500
33.120476961135864,1538,188,80,0.002840909090909091,1502.8,1478.409090909091,1440.0,1500
33.14228582382202,1539,188,80,0.002840909090909091,1502.8,1478.409090909091,1440.0,1500
33.16396188735962,1540,188,80,0.002976190476190476,1502.8,1479.7619047619048,1440.0,1500
33.18562602996826,1541,188,80,0.002976190476190476,1502.8,1479.7619047619048,1440.0,1500
33.207284927368164,1542,188,80,0.0030303030303030303,1502.8,1480.3030303030303,1440.0,1500
33.22894787788391,1543,188,80,0.0030303030303030303,1502.8,1480.3030303030303,1440.0,1500
33.250617027282715,1544,188,79,0.002976190476190476,1502.8,1479.7619047619048,1442.0,1500
33.272517919540405,1545,188,79,0.002840909090909091,1502.8,1478.409090909091,1442.0,1500
33.294203996658325,1546,188,79,0.002840909090909091,1502.8,1478.409090909091,1442.0,1500
33.31592392921448,1547,188,79,0.002840909090909091,1502.8,1478.409090909091,1442.0,1500
33.33778500556946,1548,188,79,0.002840909090909091,1502.8,1478.409090909091,1442.0,1500
33.359477043151855,1549,188,79,0.002840909090909091,1502.8,1478.409090909091,1442.0,1500
33.3812210559845,1550,188,79,0.002717391304347826,1502.8,1477.1739130434783,1442.0,1500
33.40295195579529,1551,188,80,0.0030303030303030303,1502.8,1480.3030303030303,1440.0,1500
33.42462205886841,1552,188,79,0.002840909090909091,1502.8,1478.409090909091,1442.0,1500
33.44630694389343,1553,188,79,0.002840909090909091,1502.8,1478.409090909091,1442.0,1500
33.46798491477966,1554,188,79,0.002840909090909091,1502.8,1478.409090909091,1442.0,1500
33.48966884613037,1555,189,79,0.002840909090909091,1502.9,1478.409090909091,1442.0,1500
33.51133489608765,1556,189,79,0.002717391304347826,1502.9,1477.1739130434783,1442.0,1500
33.53300094604492,1557,188,80,0.0030303030303030303,1502.8,1480.3030303030303,1440.0,1500
33.554672956466675,1558,189,80,0.002898550724637681,1502.9,1478.9855072463768,1440.0,1500
33.5763578414917,1559,189,79,0.002717391304347826,1502.9,1477.1739130434783,1442.0,1500
33.59799385070801,1560,189,79,0.002717391304347826,1502.9,1477.1739130434783,1442.0,1500
33.619685888290405,1561,189,79,0.002717391304347826,1502.9,1477.1739130434783,1442.0,1500
33.64136099815369,1562,189,80,0.002898550724637681,1502.9,1478.9855072463768,1440.0,1500
33.66308093070984,1563,189,79,0.002717391304347826,1502.9,1477.1739130434783,1442.0,1500
33.68477392196655,1564,189,79,0.002840909090909091,1502.9,1478.409090909091,1442.0,1500
33.70643591880798,1565,189,79,0.002717391304347826,1502.9,1477.1739130434783,1442.0,1500
33.728097915649414,1566,189,79,0.002840909090909091,1502.9,1478.409090909091,1442.0,1500
33.749773025512695,1567,189,79,0.002840909090909091,1502.9,1478.409090909091,1442.0,1500
33.77142095565796,1568,189,79,0.002840909090909091,1502.9,1478.409090909091,1442.0,1500
33.793092012405396,1569,189,79,0.002840909090909091,1502.9,1478.409090909091,1442.0,1500
33.814756870269775,1570,189,80,0.0030303030303030303,1502.9,1480.3030303030303,1440.0,1500
33.83642792701721,1571,189,79,0.002717391304347826,1502.9,1477.1739130434783,1442.0,1500
33.858104944229126,1572,188,80,0.0030303030303030303,1502.8,1480.3030303030303,1440.0,1500
33.879804849624634,1573,188,80,0.0030303030303030303,1502.8,1480.3030303030303,1440.0,1500
33.90148401260376,1574,188,79,0.00267379679144385,1502.8,1476.7379679144385,1442.0,1500
33.923189878463745,1575,188,79,0.002840909090909091,1502.8,1478.409090909091,1442.0,1500
33.945042848587036,1576,188,79,0.002840909090909091,1502.8,1478.409090909091,1442.0,1500
33.96672582626343,1577,188,79,0.002840909090909091,1502.8,1478.409090909091,1442.0,1500
33.98839592933655,1578,188,79,0.002840909090909091,1502.8,1478.409090909091,1442.0,1500
34.01004600524902,1579,189,79,0.0025575447570332483,1502.9,1475.5754475703325,1442.0,1500
34.03170585632324,1580,189,79,0.00267379679144385,1502.9,1476.7379679144385,1442.0,1500
34.05336904525757,1581,188,79,0.002840909090909091,1502.8,1478.409090909091,1442.0,1500
34.07533288002014,1582,189,79,0.0025575447570332483,1502.9,1475.5754475703325,1442.0,1500
34.097028970718384,1583,189,79,0.002717391304347826,1502.9,1477.1739130434783,1442.0,1500
34.1186900138855,1584,189,78,0.002717391304347826,1502.9,1477.1739130434783,1444.0,1500
34.140352964401245,1585,189,78,0.002717391304347826,1502.9,1477.1739130434783,1444.0,1500
34.1620090007782,1586,189,79,0.0025575447570332483,1502.9,1475.5754475703325,1442.0,1500
34.18368101119995,1587,189,78,0.002840909090909091,1502.9,1478.409090909091,1444.0,1500
34.20532989501953,1588,189,78,0.002717391304347826,1502.9,1477.1739130434783,1444.0,1500
34.226982831954956,1589,189,78,0.002717391304347826,1502.9,1477.1739130434783,1444.0,1500
34.24863386154175,1590,189,79,0.002898550724637681,1502.9,1478.9855072463768,1442.0,1500
34.270302057266235,1591,188,79,0.0030303030303030303,1502.8,1480.3030303030303,1442.0,1500
34.29197096824646,1592,189,79,0.002898550724637681,1502.9,1478.9855072463768,1442.0,1500
34.31366205215454,1593,188,78,0.002840909090909091,1502.8,1478.409090909091,1444.0,1500
34.33532094955444,1594,189,79,0.002717391304347826,1502.9,1477.1739130434783,1442.0,1500
34.356974840164185,1595,189,79,0.0025575447570332483,1502.9,1475.5754475703325,1442.0,1500
34.37867999076843,1596,189,79,0.0025575447570332483,1502.9,1475.5754475703325,1442.0,1500
34.40036392211914,1597,189,79,0.003105590062111801,1502.9,1481.055900621118,1442.0,1500
34.42202091217041,1598,189,79,0.0025575447570332483,1502.9,1475.5754475703325,1442.0,1500
34.443713903427124,1599,189,79,0.002717391304347826,1502.9,1477.1739130434783,1442.0,1500
34.46537685394287,1600,189,79,0.00267379679144385,1502.9,1476.7379679144385,1442.0,1500
34.48704195022583,1601,189,79,0.002717391304347826,1502.9,1477.1739130434783,1442.0,1500
34.50870895385742,1602,189,79,0.0025575447570332483,1502.9,1475.5754475703325,1442.0,1500
34.53036904335022,1603,189,79,0.002717391304347826,1502.9,1477.1739130434783,1442.0,1500
34.55202794075012,1604,189,79,0.002717391304347826,1502.9,1477.1739130434783,1442.0,1500
34.57372283935547,1605,189,79,0.002717391304347826,1502.9,1477.1739130434783,1442.0,1500
34.595377922058105,1606,189,79,0.002717391304347826,1502.9,1477.1739130434783,1442.0,1500
34.61703896522522,1607,189,79,0.002717391304347826,1502.9,1477.1739130434783,1442.0,1500
34.63871502876282,1608,189,79,0.002717391304347826,1502.9,1477.1739130434783,1442.0,1500
34.660374879837036,1609,188,79,0.002840909090909091,1502.8,1478.409090909091,1442.0,1500
34.68205285072327,1610,188,80,0.0030303030303030303,1502.8,1480.3030303030303,1440.0,1500
34.70371198654175,1611,189,79,0.002717391304347826,1502.9,1477.1739130434783,1442.0,1500
34.725385904312134,1612,189,79,0.002717391304347826,1502.9,1477.1739130434783,1442.0,1500
34.74705505371094,1613,189,80,0.002898550724637681,1502.9,1478.9855072463768,1440.0,1500
34.76872396469116,1614,188,79,0.002840909090909091,1502.8,1478.409090909091,1442.0,1500
34.790398836135864,1615,188,79,0.002840909090909091,1502.8,1478.409090909091,1442.0,1500
34.8120539188385,1616,188,80,0.0030303030303030303,1502.8,1480.3030303030303,1440.0,1500
34.83373284339905,1617,188,80,0.0034965034965034965,1502.8,1484.9650349650349,1440.0,1500
34.855406045913696,1618,188,80,0.0030303030303030303,1502.8,1480.3030303030303,1440.0,1500
34.87708497047424,1619,188,79,0.002840909090909091,1502.8,1478.409090909091,1442.0,1500
34.898746967315674,1620,188,80,0.0030303030303030303,1502.8,1480.3030303030303,1440.0,1500
34.92040491104126,1621,188,81,0.0030303030303030303,1502.8,1480.3030303030303,1438.0,1500
34.942062854766846,1622,188,81,0.0030303030303030303,1502.8,1480.3030303030303,1438.0,1500
34.96374201774597,1623,188,80,0.002840909090909091,1502.8,1478.409090909091,1440.0,1500
34.98540997505188,1624,188,80,0.002840909090909091,1502.8,1478.409090909091,1440.0,1500
35.00707483291626,1625,188,80,0.003246753246753247,1502.8,1482.4675324675325,1440.0,1500
35.028738021850586,1626,188,81,0.0030303030303030303,1502.8,1480.3030303030303,1438.0,1500
35.05069398880005,1627,188,81,0.0031746031746031746,1502.8,1481.7460317460318,1438.0,1500
35.07260990142822,1628,188,80,0.003246753246753247,1502.8,1482.4675324675325,1440.0,1500
35.09429597854614,1629,188,81,0.0030303030303030303,1502.8,1480.3030303030303,1438.0,1500
35.11596202850342,1630,188,80,0.003246753246753247,1502.8,1482.4675324675325,1440.0,1500
35.137640953063965,1631,188,80,0.003246753246753247,1502.8,1482.4675324675325,1440.0,1500
35.15932488441467,1632,188,80,0.002840909090909091,1502.8,1478.409090909091,1440.0,1500
35.18105387687683,1633,188,80,0.003246753246753247,1502.8,1482.4675324675325,1440.0,1500
35.20279097557068,1634,188,80,0.003246753246753247,1502.8,1482.4675324675325,1440.0,1500
35.22447204589844,1635,188,80,0.003401360544217687,1502.8,1484.0136054421769,1440.0,1500
35.24615001678467,1636,189,80,0.003968253968253968,1502.9,1489.6825396825398,1440.0,1500
35.26784086227417,1637,188,81,0.0031746031746031746,1502.8,1481.7460317460318,1438.0,1500
35.28952598571777,1638,188,80,0.003401360544217687,1502.8,1484.0136054421769,1440.0,1500
35.31121897697449,1639,188,80,0.003246753246753247,1502.8,1482.4675324675325,1440.0,1500
35.332947969436646,1640,188,81,0.0030303030303030303,1502.8,1480.3030303030303,1438.0,1500
35.35462689399719,1641,188,81,0.0031746031746031746,1502.8,1481.7460317460318,1438.0,1500
35.376330852508545,1642,187,80,0.0035714285714285713,1502.7,1485.7142857142858,1440.0,1500
35.39800190925598,1643,187,81,0.0033333333333333335,1502.7,1483.3333333333333,1438.0,1500
35.41969299316406,1644,187,80,0.0037593984962406013,1502.7,1487.593984962406,1440.0,1500
35.44139289855957,1645,187,80,0.0035714285714285713,1502.7,1485.7142857142858,1440.0,1500
35.46307682991028,1646,188,81,0.0031746031746031746,1502.8,1481.7460317460318,1438.0,1500
35.48477482795715,1647,188,80,0.003401360544217687,1502.8,1484.0136054421769,1440.0,1500
35.50644898414612,1648,188,81,0.0031746031746031746,1502.8,1481.7460317460318,1438.0,1500
35.52810788154602,1649,187,80,0.003246753246753247,1502.7,1482.4675324675325,1440.0,1500
35.5497829914093,1650,187,80,0.002840909090909091,1502.7,1478.409090909091,1440.0,1500
35.57147789001465,1651,187,80,0.003246753246753247,1502.7,1482.4675324675325,1440.0,1500
35.59317898750305,1652,187,80,0.003246753246753247,1502.7,1482.4675324675325,1440.0,1500
35.61487102508545,1653,187,81,0.0030303030303030303,1502.7,1480.3030303030303,1438.0,1500
35.63654804229736,1654,187,81,0.0031746031746031746,1502.7,1481.7460317460318,1438.0,1500
35.65821385383606,1655,187,80,0.003401360544217687,1502.7,1484.0136054421769,1440.0,1500
35.67989897727966,1656,186,81,0.0033333333333333335,1502.6,1483.3333333333333,1438.0,1500
35.70157194137573,1657,186,81,0.0035087719298245615,1502.6,1485.0877192982457,1438.0,1500
35.72323989868164,1658,186,81,0.0037593984962406013,1502.6,1487.593984962406,1438.0,1500
35.74489998817444,1659,186,81,0.0035087719298245615,1502.6,1485.0877192982457,1438.0,1500
35.766566038131714,1660,185,81,0.003968253968253968,1502.5,1489.6825396825398,1438.0,1500
35.78824782371521,1661,186,81,0.003289473684210526,1502.6,1482.8947368421052,1438.0,1500
35.809916973114014,1662,185,82,0.0035087719298245615,1502.5,1485.0877192982457,1436.0,1500
35.831575870513916,1663,185,82,0.0037593984962406013,1502.5,1487.593984962406,1436.0,1500
35.853251934051514,1664,185,82,0.0035087719298245615,1502.5,1485.0877192982457,1436.0,1500
35.87495183944702,1665,185,81,0.003289473684210526,1502.5,1482.8947368421052,1438.0,1500
35.89661383628845,1666,185,82,0.0035087719298245615,1502.5,1485.0877192982457,1436.0,1500
35.91826796531677,1667,185,82,0.0035087719298245615,1502.5,1485.0877192982457,1436.0,1500
35.93993592262268,1668,186,82,0.0035087719298245615,1502.6,1485.0877192982457,1436.0,1500
35.961609840393066,1669,185,82,0.0035087719298245615,1502.5,1485.0877192982457,1436.0,1500
35.98329186439514,1670,185,82,0.0037593984962406013,1502.5,1487.593984962406,1436.0,1500
36.00496482849121,1671,185,81,0.003125,1502.5,1481.25,1438.0,1500
36.02688694000244,1672,185,82,0.0037593984962406013,1502.5,1487.593984962406,1436.0,1500
36.048590898513794,1673,186,82,0.0035087719298245615,1502.6,1485.0877192982457,1436.0,1500
36.07025599479675,1674,186,82,0.0035087719298245615,1502.6,1485.0877192982457,1436.0,1500
36.091928005218506,1675,186,82,0.0037593984962406013,1502.6,1487.593984962406,1436.0,1500
36.113592863082886,1676,186,82,0.0037593984962406013,1502.6,1487.593984962406,1436.0,1500
36.13526487350464,1677,186,82,0.0035087719298245615,1502.6,1485.0877192982457,1436.0,1500
36.156927824020386,1678,186,82,0.0033333333333333335,1502.6,1483.3333333333333,1436.0,1500
36.17859387397766,1679,187,82,0.0035087719298245615,1502.7,1485.0877192982457,1436.0,1500
36.2002649307251,1680,187,82,0.0037593984962406013,1502.7,1487.593984962406,1436.0,1500
36.22193193435669,1681,187,82,0.0033333333333333335,1502.7,1483.3333333333333,1436.0,1500
36.24359393119812,1682,188,81,0.0037593984962406013,1502.8,1487.593984962406,1438.0,1500
36.26526498794556,1683,188,82,0.0033333333333333335,1502.8,1483.3333333333333,1436.0,1500
36.28694701194763,1684,189,81,0.003289473684210526,1502.9,1482.8947368421052,1438.0,1500
36.308619022369385,1685,189,82,0.0033333333333333335,1502.9,1483.3333333333333,1436.0,1500
36.330304861068726,1686,189,82,0.0035714285714285713,1502.9,1485.7142857142858,1436.0,1500
36.35197591781616,1687,190,82,0.004048582995951417,1503.0,1490.4858299595141,1436.0,1500
36.37370300292969,1688,190,82,0.0043859649122807015,1503.0,1493.859649122807,1436.0,1500
36.39536690711975,1689,190,82,0.0038461538461538464,1503.0,1488.4615384615386,1436.0,1500
36.41698598861694,1690,191,82,0.0037593984962406013,1503.1,1487.593984962406,1436.0,1500
36.43865394592285,1691,191,82,0.004048582995951417,1503.1,1490.4858299595141,1436.0,1500
36.46036386489868,1692,191,82,0.0035714285714285713,1503.1,1485.7142857142858,1436.0,1500
36.48208689689636,1693,192,82,0.0037593984962406013,1503.2,1487.593984962406,1436.0,1500
36.503769874572754,1694,192,82,0.0038461538461538464,1503.2,1488.4615384615386,1436.0,1500
36.52542996406555,1695,192,82,0.0035714285714285713,1503.2,1485.7142857142858,1436.0,1500
36.547101974487305,1696,192,82,0.004048582995951417,1503.2,1490.4858299595141,1436.0,1500
36.56879901885986,1697,192,82,0.004273504273504274,1503.2,1492.7350427350427,1436.0,1500
36.59048390388489,1698,193,82,0.004048582995951417,1503.3,1490.4858299595141,1436.0,1500
36.612293004989624,1699,193,82,0.004166666666666667,1503.3,1491.6666666666667,1436.0,1500
36.633978843688965,1700,194,82,0.003663003663003663,1503.4,1486.6300366300366,1436.0,1500
36.65566396713257,1701,194,82,0.003401360544217687,1503.4,1484.0136054421769,1436.0,1500
36.67733287811279,1702,193,83,0.0038461538461538464,1503.3,1488.4615384615386,1434.0,1500
36.69899892807007,1703,194,82,0.003663003663003663,1503.4,1486.6300366300366,1436.0,1500
36.72065782546997,1704,194,82,0.003401360544217687,1503.4,1484.0136054421769,1436.0,1500
36.74244284629822,1705,194,82,0.0035714285714285713,1503.4,1485.7142857142858,1436.0,1500
36.76413297653198,1706,194,82,0.0035714285714285713,1503.4,1485.7142857142858,1436.0,1500
36.785804986953735,1707,194,82,0.0038461538461538464,1503.4,1488.4615384615386,1436.0,1500
36.8074688911438,1708,195,82,0.003968253968253968,1503.5,1489.6825396825398,1436.0,1500
36.82912588119507,1709,195,82,0.0043859649122807015,1503.5,1493.859649122807,1436.0,1500
36.85079097747803,1710,195,82,0.004166666666666667,1503.5,1491.6666666666667,1436.0,1500
36.87265706062317,1711,195,82,0.004166666666666667,1503.5,1491.6666666666667,1436.0,1500
36.89434003829956,1712,195,82,0.004166666666666667,1503.5,1491.6666666666667,1436.0,1500
36.91599893569946,1713,195,82,0.004166666666666667,1503.5,1491.6666666666667,1436.0,1500
36.9376540184021,1714,194,82,0.004629629629629629,1503.4,1496.2962962962963,1436.0,1500
36.95930790901184,1715,196,82,0.003663003663003663,1503.6,1486.6300366300366,1436.0,1500
36.98103904724121,1716,196,82,0.0043859649122807015,1503.6,1493.859649122807,1436.0,1500
37.0028350353241,1717,196,82,0.004784688995215311,1503.6,1497.846889952153,1436.0,1500
37.02499485015869,1718,196,82,0.004545454545454545,1503.6,1495.4545454545455,1436.0,1500
37.04674696922302,1719,196,82,0.004784688995215311,1503.6,1497.846889952153,1436.0,1500
37.06842803955078,1720,196,82,0.004784688995215311,1503.6,1497.846889952153,1436.0,1500
37.090105056762695,1721,196,82,0.004545454545454545,1503.6,1495.4545454545455,1436.0,1500
37.111783027648926,1722,196,82,0.004784688995215311,1503.6,1497.846889952153,1436.0,1500
37.13347291946411,1723,196,82,0.004545454545454545,1503.6,1495.4545454545455,1436.0,1500
37.15513801574707,1724,196,82,0.004545454545454545,1503.6,1495.4545454545455,1436.0,1500
37.176815032958984,1725,196,82,0.004545454545454545,1503.6,1495.4545454545455,1436.0,1500
37.19848084449768,1726,196,82,0.004166666666666667,1503.6,1491.6666666666667,1436.0,1500
37.22014498710632,1727,196,82,0.004784688995215311,1503.6,1497.846889952153,1436.0,1500
37.24182486534119,1728,196,82,0.0043859649122807015,1503.6,1493.859649122807,1436.0,1500
37.26353883743286,1729,196,82,0.004166666666666667,1503.6,1491.6666666666667,1436.0,1500
37.28522801399231,1730,196,82,0.004545454545454545,1503.6,1495.4545454545455,1436.0,1500
37.306901931762695,1731,196,82,0.004166666666666667,1503.6,1491.6666666666667,1436.0,1500
37.32859992980957,1732,196,82,0.004784688995215311,1503.6,1497.846889952153,1436.0,1500
37.35027194023132,1733,196,82,0.0043859649122807015,1503.6,1493.859649122807,1436.0,1500
37.37193489074707,1734,196,82,0.004166666666666667,1503.6,1491.6666666666667,1436.0,1500
37.393637895584106,1735,196,82,0.004784688995215311,1503.6,1497.846889952153,1436.0,1500
37.41530084609985,1736,195,82,0.005050505050505051,1503.5,1500.5050505050506,1436.0,1500
37.43699502944946,1737,196,82,0.004784688995215311,1503.6,1497.846889952153,1436.0,1500
37.458683013916016,1738,196,82,0.004545454545454545,1503.6,1495.4545454545455,1436.0,1500
37.480371952056885,1739,196,82,0.004545454545454545,1503.6,1495.4545454545455,1436.0,1500
37.50203895568848,1740,196,82,0.004784688995215311,1503.6,1497.846889952153,1436.0,1500
37.52371382713318,1741,195,82,0.005050505050505051,1503.5,1500.5050505050506,1436.0,1500
37.545382022857666,1742,196,82,0.004784688995215311,1503.6,1497.846889952153,1436.0,1500
37.56707286834717,1743,196,82,0.004784688995215311,1503.6,1497.846889952153,1436.0,1500
37.588748931884766,1744,196,82,0.0043859649122807015,1503.6,1493.859649122807,1436.0,1500
37.610426902770996,1745,196,82,0.0043859649122807015,1503.6,1493.859649122807,1436.0,1500
37.63224005699158,1746,196,82,0.0043859649122807015,1503.6,1493.859649122807,1436.0,1500
37.65396690368652,1747,196,82,0.0043859649122807015,1503.6,1493.859649122807,1436.0,1500
37.6758189201355,1748,196,82,0.004166666666666667,1503.6,1491.6666666666667,1436.0,1500
37.69752097129822,1749,196,82,0.004784688995215311,1503.6,1497.846889952153,1436.0,1500
37.71920895576477,1750,196,82,0.004545454545454545,1503.6,1495.4545454545455,1436.0,1500
37.74088001251221,1751,195,82,0.005050505050505051,1503.5,1500.5050505050506,1436.0,1500
37.7626588344574,1752,196,82,0.004784688995215311,1503.6,1497.846889952153,1436.0,1500
37.78432297706604,1753,196,82,0.004784688995215311,1503.6,1497.846889952153,1436.0,1500
37.805980920791626,1754,197,82,0.005208333333333333,1503.7,1502.0833333333333,1436.0,1500
37.827656984329224,1755,196,82,0.004784688995215311,1503.6,1497.846889952153,1436.0,1500
37.84932494163513,1756,195,82,0.004545454545454545,1503.5,1495.4545454545455,1436.0,1500
37.8710458278656,1757,196,82,0.0043859649122807015,1503.6,1493.859649122807,1436.0,1500
37.89280390739441,1758,195,81,0.004901960784313725,1503.5,1499.0196078431372,1438.0,1500
37.91448903083801,1759,196,81,0.003968253968253968,1503.6,1489.6825396825398,1438.0,1500
37.93615102767944,1760,196,82,0.004784688995215311,1503.6,1497.846889952153,1436.0,1500
37.9578058719635,1761,195,81,0.004166666666666667,1503.5,1491.6666666666667,1438.0,1500
37.97947382926941,1762,196,82,0.004784688995215311,1503.6,1497.846889952153,1436.0,1500
38.00144600868225,1763,196,82,0.004784688995215311,1503.6,1497.846889952153,1436.0,1500
38.02312994003296,1764,196,82,0.004545454545454545,1503.6,1495.4545454545455,1436.0,1500
38.04479694366455,1765,196,82,0.004545454545454545,1503.6,1495.4545454545455,1436.0,1500
38.06645703315735,1766,195,82,0.005050505050505051,1503.5,1500.5050505050506,1436.0,1500
38.08812499046326,1767,196,82,0.004784688995215311,1503.6,1497.846889952153,1436.0,1500
38.10978293418884,1768,196,82,0.004545454545454545,1503.6,1495.4545454545455,1436.0,1500
38.13144397735596,1769,196,82,0.004784688995215311,1503.6,1497.846889952153,1436.0,1500
38.15311002731323,1770,196,82,0.004784688995215311,1503.6,1497.846889952153,1436.0,1500
38.174777030944824,1771,196,82,0.004545454545454545,1503.6,1495.4545454545455,1436.0,1500
38.196430921554565,1772,195,82,0.005050505050505051,1503.5,1500.5050505050506,1436.0,1500
38.21809387207031,1773,196,81,0.0043859649122807015,1503.6,1493.859649122807,1438.0,1500
38.23975086212158,1774,196,82,0.004784688995215311,1503.6,1497.846889952153,1436.0,1500
38.2614049911499,1775,196,82,0.004784688995215311,1503.6,1497.846889952153,1436.0,1500
38.28307294845581,1776,196,82,0.004784688995215311,1503.6,1497.846889952153,1436.0,1500
38.3047308921814,1777,196,82,0.004545454545454545,1503.6,1495.4545454545455,1436.0,1500
38.326414823532104,1778,196,82,0.004784688995215311,1503.6,1497.846889952153,1436.0,1500
38.34809184074402,1779,196,81,0.0043859649122807015,1503.6,1493.859649122807,1438.0,1500
38.36979103088379,1780,195,82,0.005050505050505051,1503.5,1500.5050505050506,1436.0,1500
38.39148688316345,1781,196,82,0.004784688995215311,1503.6,1497.846889952153,1436.0,1500
38.41316199302673,1782,196,82,0.004545454545454545,1503.6,1495.4545454545455,1436.0,1500
38.434844970703125,1783,196,81,0.0043859649122807015,1503.6,1493.859649122807,1438.0,1500
