time,frame,x,y,size_inv,roll,pitch,thrust,yaw
37.83320999145508,1672,154,69,0.0004578754578754579,1499.4000000000001,1487.1575091575091,1415,1500
37.856178998947144,1673,155,69,0.0004385964912280702,1499.5,1486.7719298245613,1415,1500
37.87910079956055,1674,154,69,0.0004464285714285714,1499.4000000000001,1486.9285714285713,1415,1500
37.9020140171051,1675,155,69,0.00043554006968641115,1499.5,1486.7108013937282,1415,1500
37.92498183250427,1676,155,69,0.00043554006968641115,1499.5,1486.7108013937282,1415,1500
37.94786095619202,1677,155,69,0.0004464285714285714,1499.5,1486.9285714285713,1415,1500
37.97081184387207,1678,156,70,0.0004278990158322636,1499.5999999999999,1486.5579803166452,1415.0,1500
37.9939649105072,1679,156,70,0.0004434589800443459,1499.5999999999999,1486.8691796008868,1415.0,1500
38.017050981521606,1680,156,70,0.0004434589800443459,1499.5999999999999,1486.8691796008868,1415.0,1500
38.04030799865723,1681,156,70,0.0004329004329004329,1499.5999999999999,1486.6580086580086,1415.0,1500
38.063334941864014,1682,156,71,0.00043554006968641115,1499.5999999999999,1486.7108013937282,1414.5,1500
38.08632779121399,1683,157,70,0.0004177109440267335,1499.7,1486.3542188805347,1415.0,1500
38.10932898521423,1684,157,71,0.00043554006968641115,1499.7,1486.7108013937282,1414.5,1500
38.1325888633728,1685,157,71,0.00043554006968641115,1499.7,1486.7108013937282,1414.5,1500
38.15563201904297,1686,157,71,0.00043554006968641115,1499.7,1486.7108013937282,1414.5,1500
38.17860198020935,1687,158,71,0.0004385964912280702,1499.8,1486.7719298245613,1414.5,1500
38.20167279243469,1688,158,71,0.0004464285714285714,1499.8,1486.9285714285713,1414.5,1500
38.22471380233765,1689,158,72,0.00043554006968641115,1499.8,1486.7108013937282,1414.0,1500
38.247713804244995,1690,159,71,0.0004385964912280702,1499.9000000000001,1486.7719298245613,1414.5,1500
38.27068281173706,1691,159,71,0.0004464285714285714,1499.9000000000001,1486.9285714285713,1414.5,1500
38.29386901855469,1692,159,71,0.0004464285714285714,1499.9000000000001,1486.9285714285713,1414.5,1500
38.31681990623474,1693,160,71,0.0004662004662004662,1500.0,1487.3240093240092,1414.5,1500
38.33990788459778,1694,160,71,0.00046992481203007516,1500.0,1487.3984962406016,1414.5,1500
38.363197803497314,1695,161,71,0.0004914004914004914,1500.0999999999999,1487.8280098280097,1414.5,1500
38.38628387451172,1696,160,71,0.0005005005005005005,1500.0,1488.0100100100101,1414.5,1500
38.40924882888794,1697,161,71,0.0004914004914004914,1500.0999999999999,1487.8280098280097,1414.5,1500
38.432353019714355,1698,160,71,0.0005005005005005005,1500.0,1488.0100100100101,1414.5,1500
38.45528292655945,1699,160,71,0.0005005005005005005,1500.0,1488.0100100100101,1414.5,1500
38.478288888931274,1700,160,71,0.0004873294346978557,1500.0,1487.7465886939572,1414.5,1500
38.5012948513031,1701,160,71,0.0004578754578754579,1500.0,1487.1575091575091,1414.5,1500
38.52437996864319,1702,160,71,0.0004464285714285714,1500.0,1486.9285714285713,1414.5,1500
38.54732298851013,1703,160,71,0.0004278990158322636,1500.0,1486.5579803166452,1414.5,1500
38.5703330039978,1704,160,71,0.0004278990158322636,1500.0,1486.5579803166452,1414.5,1500
38.593266010284424,1705,160,71,0.0004278990158322636,1500.0,1486.5579803166452,1414.5,1500
38.616262912750244,1706,160,71,0.0004278990158322636,1500.0,1486.5579803166452,1414.5,1500
38.63920879364014,1707,160,71,0.0004278990158322636,1500.0,1486.5579803166452,1414.5,1500
38.66228485107422,1708,160,71,0.0004385964912280702,1500.0,1486.7719298245613,1414.5,1500
38.68523192405701,1709,160,71,0.0004278990158322636,1500.0,1486.5579803166452,1414.5,1500
38.708279848098755,1710,160,71,0.0004310344827586207,1500.0,1486.6206896551723,1414.5,1500
38.73191690444946,1711,160,71,0.0004385964912280702,1500.0,1486.7719298245613,1414.5,1500
38.75544786453247,1712,160,71,0.0004278990158322636,1500.0,1486.5579803166452,1414.5,1500
38.77839684486389,1713,160,71,0.0004278990158322636,1500.0,1486.5579803166452,1414.5,1500
38.80151987075806,1714,160,71,0.0004278990158322636,1500.0,1486.5579803166452,1414.5,1500
38.82463884353638,1715,160,71,0.0004278990158322636,1500.0,1486.5579803166452,1414.5,1500
38.84764099121094,1716,160,71,0.0004278990158322636,1500.0,1486.5579803166452,1414.5,1500
38.87060785293579,1717,160,71,0.0004177109440267335,1500.0,1486.3542188805347,1414.5,1500
38.89389181137085,1718,159,71,0.00042517006802721087,1499.9000000000001,1486.5034013605443,1414.5,1500
38.91687798500061,1719,159,71,0.00041050903119868636,1499.9000000000001,1486.2101806239737,1414.5,1500
38.9399688243866,1720,159,71,0.0004278990158322636,1499.9000000000001,1486.5579803166452,1414.5,1500
38.96293592453003,1721,159,71,0.00042052144659377626,1499.9000000000001,1486.4104289318755,1414.5,1500
38.98638582229614,1722,159,71,0.0004278990158322636,1499.9000000000001,1486.5579803166452,1414.5,1500
39.01001691818237,1723,159,71,0.00042052144659377626,1499.9000000000001,1486.4104289318755,1414.5,1500
39.03312087059021,1724,159,71,0.0004278990158322636,1499.9000000000001,1486.5579803166452,1414.5,1500
39.05609583854675,1725,159,71,0.0004278990158322636,1499.9000000000001,1486.5579803166452,1414.5,1500
39.07910680770874,1726,159,71,0.0004278990158322636,1499.9000000000001,1486.5579803166452,1414.5,1500
39.10206389427185,1727,159,71,0.0004278990158322636,1499.9000000000001,1486.5579803166452,1414.5,1500
39.125385999679565,1728,159,71,0.0004278990158322636,1499.9000000000001,1486.5579803166452,1414.5,1500
39.14841294288635,1729,159,70,0.0004278990158322636,1499.9000000000001,1486.5579803166452,1415.0,1500
39.17146396636963,1730,159,70,0.0004278990158322636,1499.9000000000001,1486.5579803166452,1415.0,1500
39.194496870040894,1731,159,70,0.0004278990158322636,1499.9000000000001,1486.5579803166452,1415.0,1500
39.2175178527832,1732,159,70,0.0004278990158322636,1499.9000000000001,1486.5579803166452,1415.0,1500
39.24049186706543,1733,158,70,0.0004310344827586207,1499.8,1486.6206896551723,1415.0,1500
39.26366090774536,1734,158,70,0.00042052144659377626,1499.8,1486.4104289318755,1415.0,1500
39.28663992881775,1735,158,70,0.0004278990158322636,1499.8,1486.5579803166452,1415.0,1500
39.30972194671631,1736,158,70,0.0004278990158322636,1499.8,1486.5579803166452,1415.0,1500
39.332698822021484,1737,157,70,0.00042052144659377626,1499.7,1486.4104289318755,1415.0,1500
39.355690002441406,1738,157,70,0.0004278990158322636,1499.7,1486.5579803166452,1415.0,1500
39.378641843795776,1739,157,70,0.0004278990158322636,1499.7,1486.5579803166452,1415.0,1500
39.40174078941345,1740,157,70,0.0004278990158322636,1499.7,1486.5579803166452,1415.0,1500
39.42474985122681,1741,156,70,0.00043554006968641115,1499.5999999999999,1486.7108013937282,1415.0,1500
39.44788599014282,1742,157,70,0.0004278990158322636,1499.7,1486.5579803166452,1415.0,1500
39.47108197212219,1743,156,70,0.0004278990158322636,1499.5999999999999,1486.5579803166452,1415.0,1500
39.49430298805237,1744,156,70,0.0004278990158322636,1499.5999999999999,1486.5579803166452,1415.0,1500
39.51729679107666,1745,156,69,0.0004177109440267335,1499.5999999999999,1486.3542188805347,1415,1500
39.54023599624634,1746,156,69,0.0004177109440267335,1499.5999999999999,1486.3542188805347,1415,1500
39.56310200691223,1747,157,69,0.0004177109440267335,1499.7,1486.3542188805347,1415,1500
39.58601093292236,1748,157,69,0.0004278990158322636,1499.7,1486.5579803166452,1415,1500
39.60886478424072,1749,157,69,0.0004278990158322636,1499.7,1486.5579803166452,1415,1500
39.63186287879944,1750,157,69,0.000449842555105713,1499.7,1486.9968511021143,1415,1500
39.654841899871826,1751,157,68,0.0004385964912280702,1499.7,1486.7719298245613,1415,1500
39.677695989608765,1752,157,68,0.0004385964912280702,1499.7,1486.7719298245613,1415,1500
39.700620889663696,1753,157,68,0.0004385964912280702,1499.7,1486.7719298245613,1415,1500
39.7237708568573,1754,157,69,0.0004278990158322636,1499.7,1486.5579803166452,1415,1500
39.74663996696472,1755,156,69,0.00043554006968641115,1499.5999999999999,1486.7108013937282,1415,1500
39.76956582069397,1756,156,69,0.00043554006968641115,1499.5999999999999,1486.7108013937282,1415,1500
39.792452812194824,1757,156,69,0.0004278990158322636,1499.5999999999999,1486.5579803166452,1415,1500
39.815382957458496,1758,156,69,0.00042052144659377626,1499.5999999999999,1486.4104289318755,1415,1500
39.838292837142944,1759,156,69,0.0004278990158322636,1499.5999999999999,1486.5579803166452,1415,1500
39.861297845840454,1760,156,69,0.00042052144659377626,1499.5999999999999,1486.4104289318755,1415,1500
39.8842658996582,1761,156,69,0.0004278990158322636,1499.5999999999999,1486.5579803166452,1415,1500
39.90720200538635,1762,156,69,0.0004278990158322636,1499.5999999999999,1486.5579803166452,1415,1500
39.930075883865356,1763,156,69,0.0004385964912280702,1499.5999999999999,1486.7719298245613,1415,1500
39.95305395126343,1764,156,69,0.0004278990158322636,1499.5999999999999,1486.5579803166452,1415,1500
39.97594690322876,1765,156,69,0.0004177109440267335,1499.5999999999999,1486.3542188805347,1415,1500
39.99887180328369,1766,156,70,0.0004278990158322636,1499.5999999999999,1486.5579803166452,1415.0,1500
40.02187180519104,1767,156,69,0.0004177109440267335,1499.5999999999999,1486.3542188805347,1415,1500
40.04483985900879,1768,156,69,0.0004177109440267335,1499.5999999999999,1486.3542188805347,1415,1500
40.067715883255005,1769,156,70,0.0004278990158322636,1499.5999999999999,1486.5579803166452,1415.0,1500
40.09099793434143,1770,156,70,0.0004278990158322636,1499.5999999999999,1486.5579803166452,1415.0,1500
40.114157915115356,1771,156,70,0.0004278990158322636,1499.5999999999999,1486.5579803166452,1415.0,1500
40.13712000846863,1772,156,70,0.0004278990158322636,1499.5999999999999,1486.5579803166452,1415.0,1500
40.15984392166138,1773,156,70,0.0004278990158322636,1499.5999999999999,1486.5579803166452,1415.0,1500
40.18259787559509,1774,156,70,0.0004278990158322636,1499.5999999999999,1486.5579803166452,1415.0,1500
40.205291986465454,1775,156,70,0.0004278990158322636,1499.5999999999999,1486.5579803166452,1415.0,1500
40.22807788848877,1776,156,70,0.0004278990158322636,1499.5999999999999,1486.5579803166452,1415.0,1500
40.25080394744873,1777,156,70,0.0004385964912280702,1499.5999999999999,1486.7719298245613,1415.0,1500
40.27369499206543,1778,156,70,0.0004278990158322636,1499.5999999999999,1486.5579803166452,1415.0,1500
40.29641389846802,1779,156,70,0.0004177109440267335,1499.5999999999999,1486.3542188805347,1415.0,1500
40.31917881965637,1780,156,70,0.0004177109440267335,1499.5999999999999,1486.3542188805347,1415.0,1500
40.342041969299316,1781,156,70,0.0004278990158322636,1499.5999999999999,1486.5579803166452,1415.0,1500
40.36509680747986,1782,156,70,0.0004177109440267335,1499.5999999999999,1486.3542188805347,1415.0,1500
40.3878538608551,1783,156,70,0.0004278990158322636,1499.5999999999999,1486.5579803166452,1415.0,1500
40.41062593460083,1784,156,69,0.0004177109440267335,1499.5999999999999,1486.3542188805347,1415,1500
40.43325901031494,1785,156,69,0.0004177109440267335,1499.5999999999999,1486.3542188805347,1415,1500
40.45594882965088,1786,156,69,0.00041050903119868636,1499.5999999999999,1486.2101806239737,1415,1500
40.47859501838684,1787,157,69,0.0004177109440267335,1499.7,1486.3542188805347,1415,1500
40.50120401382446,1788,156,69,0.00043554006968641115,1499.5999999999999,1486.7108013937282,1415,1500
40.52402591705322,1789,157,69,0.0004177109440267335,1499.7,1486.3542188805347,1415,1500
40.546698808670044,1790,157,69,0.0004278990158322636,1499.7,1486.5579803166452,1415,1500
40.56931781768799,1791,157,69,0.0004278990158322636,1499.7,1486.5579803166452,1415,1500
40.59231495857239,1792,158,69,0.0004278990158322636,1499.8,1486.5579803166452,1415,1500
40.61522698402405,1793,158,69,0.0004278990158322636,1499.8,1486.5579803166452,1415,1500
40.638168811798096,1794,158,68,0.0004385964912280702,1499.8,1486.7719298245613,1415,1500
40.661332845687866,1795,158,69,0.0004278990158322636,1499.8,1486.5579803166452,1415,1500
40.6845908164978,1796,158,69,0.0004385964912280702,1499.8,1486.7719298245613,1415,1500
40.707509994506836,1797,158,69,0.0004278990158322636,1499.8,1486.5579803166452,1415,1500
40.730506896972656,1798,158,69,0.0004278990158322636,1499.8,1486.5579803166452,1415,1500
40.75352382659912,1799,158,69,0.0004278990158322636,1499.8,1486.5579803166452,1415,1500
40.776490926742554,1800,158,69,0.0004278990158322636,1499.8,1486.5579803166452,1415,1500
40.79942083358765,1801,158,69,0.0004278990158322636,1499.8,1486.5579803166452,1415,1500
40.822428941726685,1802,158,69,0.0004177109440267335,1499.8,1486.3542188805347,1415,1500
40.84532690048218,1803,158,69,0.0004177109440267335,1499.8,1486.3542188805347,1415,1500
40.86829590797424,1804,157,69,0.0004177109440267335,1499.7,1486.3542188805347,1415,1500
40.89138388633728,1805,157,69,0.0004177109440267335,1499.7,1486.3542188805347,1415,1500
40.9145348072052,1806,157,69,0.0004177109440267335,1499.7,1486.3542188805347,1415,1500
40.937418937683105,1807,156,69,0.0004177109440267335,1499.5999999999999,1486.3542188805347,1415,1500
40.96041989326477,1808,156,69,0.0004278990158322636,1499.5999999999999,1486.5579803166452,1415,1500
40.98353600502014,1809,156,68,0.0004177109440267335,1499.5999999999999,1486.3542188805347,1415,1500
41.006523847579956,1810,156,68,0.0004177109440267335,1499.5999999999999,1486.3542188805347,1415,1500
41.02945590019226,1811,156,69,0.0004278990158322636,1499.5999999999999,1486.5579803166452,1415,1500
41.0528028011322,1812,156,69,0.00043554006968641115,1499.5999999999999,1486.7108013937282,1415,1500
41.07574486732483,1813,157,69,0.000449842555105713,1499.7,1486.9968511021143,1415,1500
41.0986909866333,1814,157,69,0.0004578754578754579,1499.7,1487.1575091575091,1415,1500
41.12162399291992,1815,157,69,0.00046992481203007516,1499.7,1487.3984962406016,1415,1500
41.1446168422699,1816,157,69,0.00046992481203007516,1499.7,1487.3984962406016,1415,1500
41.16749882698059,1817,157,70,0.0004578754578754579,1499.7,1487.1575091575091,1415.0,1500
41.19058680534363,1818,157,70,0.000449842555105713,1499.7,1486.9968511021143,1415.0,1500
41.213690996170044,1819,157,69,0.0004385964912280702,1499.7,1486.7719298245613,1415,1500
41.23666286468506,1820,156,70,0.00043554006968641115,1499.5999999999999,1486.7108013937282,1415.0,1500
41.25961780548096,1821,156,70,0.00042517006802721087,1499.5999999999999,1486.5034013605443,1415.0,1500
41.282707929611206,1822,156,70,0.0004177109440267335,1499.5999999999999,1486.3542188805347,1415.0,1500
41.30567193031311,1823,156,70,0.0004079967360261118,1499.5999999999999,1486.1599347205222,1415.0,1500
41.32870292663574,1824,156,71,0.0004079967360261118,1499.5999999999999,1486.1599347205222,1414.5,1500
41.35175180435181,1825,156,71,0.0004079967360261118,1499.5999999999999,1486.1599347205222,1414.5,1500
41.37485694885254,1826,156,71,0.0004079967360261118,1499.5999999999999,1486.1599347205222,1414.5,1500
41.39784288406372,1827,156,70,0.0004177109440267335,1499.5999999999999,1486.3542188805347,1415.0,1500
41.42094898223877,1828,156,70,0.0004177109440267335,1499.5999999999999,1486.3542188805347,1415.0,1500
41.444281816482544,1829,156,70,0.0004177109440267335,1499.5999999999999,1486.3542188805347,1415.0,1500
41.46737480163574,1830,156,70,0.0004177109440267335,1499.5999999999999,1486.3542188805347,1415.0,1500
41.49037480354309,1831,156,70,0.0004177109440267335,1499.5999999999999,1486.3542188805347,1415.0,1500
41.51345491409302,1832,156,70,0.0004278990158322636,1499.5999999999999,1486.5579803166452,1415.0,1500
41.53641891479492,1833,156,70,0.0004278990158322636,1499.5999999999999,1486.5579803166452,1415.0,1500
41.55942392349243,1834,156,70,0.0004278990158322636,1499.5999999999999,1486.5579803166452,1415.0,1500
41.5823860168457,1835,156,70,0.0004278990158322636,1499.5999999999999,1486.5579803166452,1415.0,1500
41.60540795326233,1836,156,70,0.0004278990158322636,1499.5999999999999,1486.5579803166452,1415.0,1500
41.62838888168335,1837,156,70,0.00043554006968641115,1499.5999999999999,1486.7108013937282,1415.0,1500
41.6514937877655,1838,157,70,0.0004278990158322636,1499.7,1486.5579803166452,1415.0,1500
41.6748309135437,1839,156,70,0.0004464285714285714,1499.5999999999999,1486.9285714285713,1415.0,1500
41.697879791259766,1840,157,70,0.0004385964912280702,1499.7,1486.7719298245613,1415.0,1500
41.72088384628296,1841,156,70,0.0004310344827586207,1499.5999999999999,1486.6206896551723,1415.0,1500
41.744022846221924,1842,156,70,0.0004278990158322636,1499.5999999999999,1486.5579803166452,1415.0,1500
41.76686692237854,1843,156,70,0.0004177109440267335,1499.5999999999999,1486.3542188805347,1415.0,1500
41.78981900215149,1844,156,71,0.0004385964912280702,1499.5999999999999,1486.7719298245613,1414.5,1500
41.8126859664917,1845,156,70,0.0004177109440267335,1499.5999999999999,1486.3542188805347,1415.0,1500
41.835479974746704,1846,156,71,0.0004278990158322636,1499.5999999999999,1486.5579803166452,1414.5,1500
41.85844683647156,1847,156,71,0.0004278990158322636,1499.5999999999999,1486.5579803166452,1414.5,1500
41.881181955337524,1848,156,71,0.0004278990158322636,1499.5999999999999,1486.5579803166452,1414.5,1500
41.90410494804382,1849,156,71,0.0004177109440267335,1499.5999999999999,1486.3542188805347,1414.5,1500
41.926862955093384,1850,156,72,0.0004278990158322636,1499.5999999999999,1486.5579803166452,1414.0,1500
41.94965696334839,1851,156,71,0.0004177109440267335,1499.5999999999999,1486.3542188805347,1414.5,1500
41.97241687774658,1852,156,71,0.0004177109440267335,1499.5999999999999,1486.3542188805347,1414.5,1500
41.995543003082275,1853,155,71,0.0004177109440267335,1499.5,1486.3542188805347,1414.5,1500
42.018491983413696,1854,155,71,0.0004177109440267335,1499.5,1486.3542188805347,1414.5,1500
42.041342973709106,1855,155,71,0.0004177109440267335,1499.5,1486.3542188805347,1414.5,1500
42.06416201591492,1856,155,71,0.0004177109440267335,1499.5,1486.3542188805347,1414.5,1500
42.086928844451904,1857,155,71,0.0004079967360261118,1499.5,1486.1599347205222,1414.5,1500
42.1096408367157,1858,155,71,0.0004079967360261118,1499.5,1486.1599347205222,1414.5,1500
42.13241791725159,1859,155,70,0.0004177109440267335,1499.5,1486.3542188805347,1415.0,1500
42.1551787853241,1860,155,70,0.0004177109440267335,1499.5,1486.3542188805347,1415.0,1500
42.177947998046875,1861,155,70,0.0004177109440267335,1499.5,1486.3542188805347,1415.0,1500
42.20066595077515,1862,155,71,0.0004079967360261118,1499.5,1486.1599347205222,1414.5,1500
42.223591804504395,1863,155,70,0.0004177109440267335,1499.5,1486.3542188805347,1415.0,1500
42.24632501602173,1864,155,70,0.0004177109440267335,1499.5,1486.3542188805347,1415.0,1500
42.26909899711609,1865,155,71,0.0004079967360261118,1499.5,1486.1599347205222,1414.5,1500
42.29192090034485,1866,155,71,0.0004278990158322636,1499.5,1486.5579803166452,1414.5,1500
42.3148148059845,1867,155,70,0.00041050903119868636,1499.5,1486.2101806239737,1415.0,1500
42.33761191368103,1868,156,70,0.0004177109440267335,1499.5999999999999,1486.3542188805347,1415.0,1500
42.360580921173096,1869,156,70,0.0004177109440267335,1499.5999999999999,1486.3542188805347,1415.0,1500
42.38336181640625,1870,156,70,0.00041050903119868636,1499.5999999999999,1486.2101806239737,1415.0,1500
42.40618300437927,1871,156,70,0.00041050903119868636,1499.5999999999999,1486.2101806239737,1415.0,1500
42.428982973098755,1872,156,70,0.0004177109440267335,1499.5999999999999,1486.3542188805347,1415.0,1500
42.451838970184326,1873,157,70,0.0004177109440267335,1499.7,1486.3542188805347,1415.0,1500
42.47465181350708,1874,156,71,0.00042052144659377626,1499.5999999999999,1486.4104289318755,1414.5,1500
42.497456789016724,1875,156,71,0.00042052144659377626,1499.5999999999999,1486.4104289318755,1414.5,1500
42.52020978927612,1876,156,71,0.0004278990158322636,1499.5999999999999,1486.5579803166452,1414.5,1500
42.54299283027649,1877,156,70,0.0004177109440267335,1499.5999999999999,1486.3542188805347,1415.0,1500
42.56571388244629,1878,155,70,0.00041050903119868636,1499.5,1486.2101806239737,1415.0,1500
42.58846378326416,1879,155,70,0.0004177109440267335,1499.5,1486.3542188805347,1415.0,1500
42.611177921295166,1880,155,71,0.00041050903119868636,1499.5,1486.2101806239737,1414.5,1500
42.63409781455994,1881,155,71,0.00042052144659377626,1499.5,1486.4104289318755,1414.5,1500
42.65685987472534,1882,156,71,0.0004278990158322636,1499.5999999999999,1486.5579803166452,1414.5,1500
42.679632902145386,1883,156,71,0.0004278990158322636,1499.5999999999999,1486.5579803166452,1414.5,1500
42.70239996910095,1884,156,71,0.00043554006968641115,1499.5999999999999,1486.7108013937282,1414.5,1500
42.7252140045166,1885,156,71,0.0004385964912280702,1499.5999999999999,1486.7719298245613,1414.5,1500
42.74793887138367,1886,156,71,0.0004278990158322636,1499.5999999999999,1486.5579803166452,1414.5,1500
42.77071285247803,1887,156,71,0.0004177109440267335,1499.5999999999999,1486.3542188805347,1414.5,1500
42.79357695579529,1888,156,71,0.0004177109440267335,1499.5999999999999,1486.3542188805347,1414.5,1500
42.81638789176941,1889,156,72,0.0004079967360261118,1499.5999999999999,1486.1599347205222,1414.0,1500
42.839181900024414,1890,156,71,0.0004177109440267335,1499.5999999999999,1486.3542188805347,1414.5,1500
42.862005949020386,1891,155,72,0.0004152823920265781,1499.5,1486.3056478405315,1414.0,1500
42.88474082946777,1892,156,72,0.0004079967360261118,1499.5999999999999,1486.1599347205222,1414.0,1500
42.90753793716431,1893,156,71,0.0004177109440267335,1499.5999999999999,1486.3542188805347,1414.5,1500
42.9303138256073,1894,156,71,0.0004177109440267335,1499.5999999999999,1486.3542188805347,1414.5,1500
42.95348286628723,1895,156,71,0.0004177109440267335,1499.5999999999999,1486.3542188805347,1414.5,1500
42.97632694244385,1896,156,71,0.0004177109440267335,1499.5999999999999,1486.3542188805347,1414.5,1500
42.99906396865845,1897,156,71,0.0004177109440267335,1499.5999999999999,1486.3542188805347,1414.5,1500
43.02191686630249,1898,155,71,0.00041050903119868636,1499.5,1486.2101806239737,1414.5,1500
43.04471492767334,1899,155,71,0.0004177109440267335,1499.5,1486.3542188805347,1414.5,1500
43.06762480735779,1900,155,71,0.0004177109440267335,1499.5,1486.3542188805347,1414.5,1500
43.09037685394287,1901,155,71,0.0004177109440267335,1499.5,1486.3542188805347,1414.5,1500
43.11316680908203,1902,155,72,0.0004079967360261118,1499.5,1486.1599347205222,1414.0,1500
43.13589000701904,1903,155,71,0.0004177109440267335,1499.5,1486.3542188805347,1414.5,1500
43.15867590904236,1904,154,71,0.00040096230954290296,1499.4000000000001,1486.019246190858,1414.5,1500
43.181516885757446,1905,155,71,0.0004079967360261118,1499.5,1486.1599347205222,1414.5,1500
43.204378843307495,1906,155,71,0.0004079967360261118,1499.5,1486.1599347205222,1414.5,1500
43.227131843566895,1907,155,71,0.0004079967360261118,1499.5,1486.1599347205222,1414.5,1500
43.24992799758911,1908,155,71,0.0004079967360261118,1499.5,1486.1599347205222,1414.5,1500
43.27269983291626,1909,155,71,0.0004079967360261118,1499.5,1486.1599347205222,1414.5,1500
43.29546785354614,1910,155,71,0.0004177109440267335,1499.5,1486.3542188805347,1414.5,1500
43.318206787109375,1911,155,71,0.0004079967360261118,1499.5,1486.1599347205222,1414.5,1500
43.340988874435425,1912,155,71,0.0004079967360261118,1499.5,1486.1599347205222,1414.5,1500
43.363837003707886,1913,155,71,0.0004079967360261118,1499.5,1486.1599347205222,1414.5,1500
43.38661289215088,1914,155,71,0.0004079967360261118,1499.5,1486.1599347205222,1414.5,1500
43.40934681892395,1915,155,71,0.0004079967360261118,1499.5,1486.1599347205222,1414.5,1500
43.43218493461609,1916,155,71,0.0004079967360261118,1499.5,1486.1599347205222,1414.5,1500
43.45513200759888,1917,155,71,0.00039872408293460925,1499.5,1485.9744816586922,1414.5,1500
43.478320837020874,1918,155,71,0.0004079967360261118,1499.5,1486.1599347205222,1414.5,1500
43.501384019851685,1919,154,71,0.00040096230954290296,1499.4000000000001,1486.019246190858,1414.5,1500
43.52450394630432,1920,154,71,0.00041050903119868636,1499.4000000000001,1486.2101806239737,1414.5,1500
43.547504901885986,1921,154,71,0.00041050903119868636,1499.4000000000001,1486.2101806239737,1414.5,1500
43.57053589820862,1922,154,71,0.00041050903119868636,1499.4000000000001,1486.2101806239737,1414.5,1500
43.59358501434326,1923,154,71,0.00041050903119868636,1499.4000000000001,1486.2101806239737,1414.5,1500
43.61664295196533,1924,154,71,0.00041050903119868636,1499.4000000000001,1486.2101806239737,1414.5,1500
43.639638900756836,1925,154,71,0.00041050903119868636,1499.4000000000001,1486.2101806239737,1414.5,1500
43.662761926651,1926,154,71,0.00041050903119868636,1499.4000000000001,1486.2101806239737,1414.5,1500
43.68575382232666,1927,154,71,0.00041050903119868636,1499.4000000000001,1486.2101806239737,1414.5,1500
43.70882987976074,1928,154,72,0.0004079967360261118,1499.4000000000001,1486.1599347205222,1414.0,1500
43.73193693161011,1929,154,71,0.00041050903119868636,1499.4000000000001,1486.2101806239737,1414.5,1500
43.755056858062744,1930,154,71,0.0004177109440267335,1499.4000000000001,1486.3542188805347,1414.5,1500
43.77806782722473,1931,153,71,0.00041050903119868636,1499.3,1486.2101806239737,1414.5,1500
43.801105976104736,1932,153,72,0.00040096230954290296,1499.3,1486.019246190858,1414.0,1500
43.824230909347534,1933,153,72,0.00040096230954290296,1499.3,1486.019246190858,1414.0,1500
43.84730887413025,1934,153,72,0.00040096230954290296,1499.3,1486.019246190858,1414.0,1500
43.870325803756714,1935,153,72,0.00040096230954290296,1499.3,1486.019246190858,1414.0,1500
43.8934428691864,1936,153,72,0.00041050903119868636,1499.3,1486.2101806239737,1414.0,1500
43.91643691062927,1937,153,72,0.00040096230954290296,1499.3,1486.019246190858,1414.0,1500
43.93976283073425,1938,153,72,0.00040096230954290296,1499.3,1486.019246190858,1414.0,1500
43.96281599998474,1939,153,72,0.00040096230954290296,1499.3,1486.019246190858,1414.0,1500
43.98620080947876,1940,153,72,0.00039184952978056425,1499.3,1485.8369905956113,1414.0,1500
44.01000189781189,1941,153,72,0.00040096230954290296,1499.3,1486.019246190858,1414.0,1500
44.0335419178009,1942,153,72,0.00040096230954290296,1499.3,1486.019246190858,1414.0,1500
44.05655884742737,1943,153,72,0.00039184952978056425,1499.3,1485.8369905956113,1414.0,1500
44.07961082458496,1944,153,72,0.00040096230954290296,1499.3,1486.019246190858,1414.0,1500
44.102618932724,1945,153,72,0.00040096230954290296,1499.3,1486.019246190858,1414.0,1500
44.12566089630127,1946,153,72,0.00040096230954290296,1499.3,1486.019246190858,1414.0,1500
44.14866089820862,1947,153,72,0.00040096230954290296,1499.3,1486.019246190858,1414.0,1500
44.17173790931702,1948,154,72,0.0004079967360261118,1499.4000000000001,1486.1599347205222,1414.0,1500
44.194793939590454,1949,154,72,0.0004079967360261118,1499.4000000000001,1486.1599347205222,1414.0,1500
44.21786284446716,1950,154,72,0.00039416633819471815,1499.4000000000001,1485.8833267638943,1414.0,1500
44.240869998931885,1951,154,72,0.00040096230954290296,1499.4000000000001,1486.019246190858,1414.0,1500
44.26409888267517,1952,154,72,0.00040096230954290296,1499.4000000000001,1486.019246190858,1414.0,1500
44.287102937698364,1953,154,72,0.00040096230954290296,1499.4000000000001,1486.019246190858,1414.0,1500
44.310142993927,1954,154,72,0.00040096230954290296,1499.4000000000001,1486.019246190858,1414.0,1500
44.33319091796875,1955,154,71,0.00041050903119868636,1499.4000000000001,1486.2101806239737,1414.5,1500
44.35638380050659,1956,154,72,0.00040096230954290296,1499.4000000000001,1486.019246190858,1414.0,1500
44.37962985038757,1957,154,71,0.00041050903119868636,1499.4000000000001,1486.2101806239737,1414.5,1500
44.402806997299194,1958,154,72,0.00040096230954290296,1499.4000000000001,1486.019246190858,1414.0,1500
