time,frame,x,y,size_inv,roll,pitch,thrust,yaw
30.912456035614014,1361,229,87,0.00018254837531945966,1506.9000000000001,1450,1415,1500
30.93544912338257,1362,190,82,0.00010912265386294194,1503.0,1450,1415,1500
30.958281993865967,1363,191,84,0.00010441683199331732,1503.0999999999999,1450,1415,1500
30.981164932250977,1364,190,104,6.205013651030033e-05,1503.0,1450,1392.0,1500
31.00410294532776,1365,190,104,6.165988407941794e-05,1503.0,1450,1392.0,1500
31.027098894119263,1366,190,105,6.227037798119434e-05,1503.0,1450,1390.0,1500
31.050014972686768,1367,190,105,6.227037798119434e-05,1503.0,1450,1390.0,1500
31.07299304008484,1368,189,86,9.92063492063492e-05,1502.9000000000001,1450,1415,1500
31.095650911331177,1369,218,89,0.00014925373134328358,1505.8,1450,1415,1500
31.118305921554565,1370,189,91,8.670019074041963e-05,1502.9000000000001,1450,1415,1500
31.140911102294922,1371,227,106,0.00011928903733746869,1506.7,1450,1388.0,1500
31.1636381149292,1372,189,88,9.675858732462506e-05,1502.9000000000001,1450,1415,1500
31.186232089996338,1373,212,105,8.676036786395974e-05,1505.2,1450,1390.0,1500
31.209278106689453,1374,218,83,0.00018221574344023323,1505.8,1450,1415,1500
31.23215389251709,1375,219,87,0.00016196954972465177,1505.9000000000001,1450,1415,1500
31.25524592399597,1376,189,86,0.00010110201193003741,1502.9000000000001,1450,1415,1500
31.27808690071106,1377,188,91,8.670019074041963e-05,1502.8,1450,1415,1500
31.300997972488403,1378,188,105,6.127450980392157e-05,1502.8,1450,1390.0,1500
31.323930025100708,1379,189,83,0.00011033873993158998,1502.9000000000001,1450,1415,1500
31.346851110458374,1380,189,85,0.00010310341272296113,1502.9000000000001,1450,1415,1500
31.369832038879395,1381,188,89,9.057971014492754e-05,1502.8,1450,1415,1500
31.39280390739441,1382,224,94,0.00014222727919214906,1506.4000000000001,1450,1412.0,1500
31.415816068649292,1383,188,87,9.615384615384615e-05,1502.8,1450,1415,1500
31.438754081726074,1384,189,105,6.165988407941794e-05,1502.9000000000001,1450,1390.0,1500
31.4619619846344,1385,188,105,6.165988407941794e-05,1502.8,1450,1390.0,1500
31.485202074050903,1386,189,86,9.98302885095338e-05,1502.9000000000001,1450,1415,1500
31.508076906204224,1387,216,79,0.00020032051282051281,1505.5999999999999,1450,1415,1500
31.531003952026367,1388,211,90,0.00012642225031605562,1505.0999999999999,1450,1415,1500
31.55385398864746,1389,188,85,0.00010080645161290323,1502.8,1450,1415,1500
31.57675290107727,1390,220,106,0.00010212418300653595,1506.0,1450,1388.0,1500
31.599651098251343,1391,188,87,9.765625e-05,1502.8,1450,1415,1500
31.622602939605713,1392,210,106,8.599931200550395e-05,1505.0,1450,1388.0,1500
31.64559507369995,1393,189,90,8.984725965858041e-05,1502.9000000000001,1450,1415,1500
31.668494939804077,1394,208,88,0.00012714558169103624,1504.8,1450,1415,1500
31.691343069076538,1395,188,91,8.735150244584206e-05,1502.8,1450,1415,1500
31.71431803703308,1396,226,86,0.00020420665713702266,1506.5999999999999,1450,1415,1500
31.737163066864014,1397,188,87,0.00010182262498727217,1502.8,1450,1415,1500
31.76004409790039,1398,223,87,0.0001926040061633282,1506.3,1450,1415,1500
31.782994985580444,1399,189,97,7.961149590000795e-05,1502.9000000000001,1450,1406.0,1500
31.806085109710693,1400,216,89,0.00015169902912621358,1505.5999999999999,1450,1415,1500
31.82895302772522,1401,187,90,9.92063492063492e-05,1502.7,1450,1415,1500
31.851824045181274,1402,222,83,0.00022893772893772894,1506.2,1450,1415,1500
31.87471890449524,1403,188,111,6.188118811881188e-05,1502.8,1450,1385,1500
31.897653102874756,1404,187,94,9.328358208955224e-05,1502.7,1450,1412.0,1500
31.9206280708313,1405,223,91,0.00018518518518518518,1506.3,1450,1415,1500
31.94353199005127,1406,188,94,9.410878976096367e-05,1502.8,1450,1412.0,1500
31.966519117355347,1407,227,90,0.0002139495079161318,1506.7,1450,1415,1500
31.989418029785156,1408,188,81,0.00016025641025641026,1502.8,1450,1415,1500
32.01229691505432,1409,188,99,8.281573498964803e-05,1502.8,1450,1402.0,1500
32.03663611412048,1410,220,91,0.00017655367231638418,1506.0,1450,1415,1500
32.05938100814819,1411,188,92,9.615384615384615e-05,1502.8,1450,1415,1500
32.08205509185791,1412,220,92,0.00015620118712902218,1506.0,1450,1415,1500
32.104854106903076,1413,215,109,9.340556697179151e-05,1505.5,1450,1385,1500
32.12750506401062,1414,188,86,0.00010775862068965517,1502.8,1450,1415,1500
32.150099992752075,1415,224,85,0.00020429009193054137,1506.4000000000001,1450,1415,1500
32.17278289794922,1416,213,75,0.0002269117313365101,1505.3,1450,1415,1500
32.1954391002655,1417,189,105,6.089392278650591e-05,1502.9000000000001,1450,1390.0,1500
32.2181670665741,1418,188,105,6.0679611650485434e-05,1502.8,1450,1390.0,1500
32.24087405204773,1419,188,87,9.057971014492754e-05,1502.8,1450,1415,1500
32.26355695724487,1420,188,103,5.899008966493629e-05,1502.8,1450,1394.0,1500
32.28624606132507,1421,214,80,0.0001594896331738437,1505.4000000000001,1450,1415,1500
32.308881998062134,1422,190,102,6.047411707789066e-05,1503.0,1450,1396.0,1500
32.33153009414673,1423,190,101,6.149683291310498e-05,1503.0,1450,1398.0,1500
32.354223012924194,1424,225,82,0.00018628912071535022,1506.5,1450,1415,1500
32.37678599357605,1425,218,73,0.0002206531332744925,1505.8,1450,1415,1500
32.39939308166504,1426,190,81,0.00010245901639344262,1503.0,1450,1415,1500
32.42195796966553,1427,190,89,8.333333333333333e-05,1503.0,1450,1415,1500
32.44457197189331,1428,227,88,0.00015964240102171138,1506.7,1450,1415,1500
32.46724510192871,1429,189,82,9.956192751891676e-05,1502.9000000000001,1450,1415,1500
32.490070104599,1430,189,87,9.191176470588235e-05,1502.9000000000001,1450,1415,1500
32.512792110443115,1431,189,106,5.935422602089269e-05,1502.9000000000001,1450,1388.0,1500
32.535624980926514,1432,215,107,8.741258741258741e-05,1505.5,1450,1386.0,1500
32.558295011520386,1433,189,89,9.49667616334283e-05,1502.9000000000001,1450,1415,1500
32.58091592788696,1434,189,90,9.295408068414203e-05,1502.9000000000001,1450,1415,1500
32.603480100631714,1435,189,110,6.051803437424352e-05,1502.9000000000001,1450,1385,1500
32.62645506858826,1436,189,111,6.014675808973896e-05,1502.9000000000001,1450,1385,1500
32.649248123168945,1437,189,91,0.00010288065843621399,1502.9000000000001,1450,1415,1500
32.67192101478577,1438,223,97,0.00015255530129672007,1506.3,1450,1406.0,1500
32.69458508491516,1439,223,114,0.00010422094841063054,1506.3,1450,1385,1500
32.71723294258118,1440,219,91,0.000176522506619594,1505.9000000000001,1450,1415,1500
32.73993492126465,1441,189,96,9.438414346389807e-05,1502.9000000000001,1450,1408.0,1500
32.762934923172,1442,224,98,0.0001575299306868305,1506.4000000000001,1450,1404.0,1500
32.785715103149414,1443,189,114,6.014675808973896e-05,1502.9000000000001,1450,1385,1500
32.80838108062744,1444,219,94,0.0001591596371160274,1505.9000000000001,1450,1412.0,1500
32.83106708526611,1445,189,101,7.870916961826053e-05,1502.9000000000001,1450,1398.0,1500
32.853797912597656,1446,189,94,9.295408068414203e-05,1502.9000000000001,1450,1412.0,1500
32.87646794319153,1447,221,92,0.000160333493666827,1506.0999999999999,1450,1415,1500
32.89909911155701,1448,223,110,0.00010107135637760258,1506.3,1450,1385,1500
32.921736001968384,1449,227,90,0.0001721763085399449,1506.7,1450,1415,1500
32.94438409805298,1450,215,107,8.84016973125884e-05,1505.5,1450,1386.0,1500
32.96713209152222,1451,189,105,5.9417706476530004e-05,1502.9000000000001,1450,1390.0,1500
32.990010023117065,1452,190,83,0.00010119409026512852,1503.0,1450,1415,1500
33.0127170085907,1453,190,103,5.9562808982071595e-05,1503.0,1450,1394.0,1500
33.0356719493866,1454,189,102,5.8630393996247655e-05,1502.9000000000001,1450,1396.0,1500
33.058758020401,1455,191,101,5.972288580984233e-05,1503.0999999999999,1450,1398.0,1500
33.081626892089844,1456,221,82,0.00015715857300015716,1506.0999999999999,1450,1415,1500
33.1042640209198,1457,189,100,5.772005772005772e-05,1502.9000000000001,1450,1400.0,1500
33.127010107040405,1458,190,100,5.8428279287174995e-05,1503.0,1450,1400.0,1500
33.149697065353394,1459,190,82,9.022013713460844e-05,1503.0,1450,1415,1500
33.17231106758118,1460,190,84,8.946144211844694e-05,1503.0,1450,1415,1500
33.19501805305481,1461,189,102,5.935422602089269e-05,1502.9000000000001,1450,1396.0,1500
33.21776294708252,1462,190,88,8.455944529003889e-05,1503.0,1450,1415,1500
33.240346908569336,1463,190,104,5.899008966493629e-05,1503.0,1450,1392.0,1500
33.26313591003418,1464,190,106,5.899008966493629e-05,1503.0,1450,1388.0,1500
33.285866022109985,1465,190,91,8.946144211844694e-05,1503.0,1450,1415,1500
33.30855703353882,1466,232,126,0.0001885369532428356,1507.2,1450,1385,1500
33.331281900405884,1467,229,91,0.0001838235294117647,1506.9000000000001,1450,1415,1500
33.353919982910156,1468,231,84,0.0002777777777777778,1507.0999999999999,1450,1415,1500
33.37650489807129,1469,220,112,9.518370454978108e-05,1506.0,1450,1385,1500
33.39913511276245,1470,226,95,0.0001665001665001665,1506.5999999999999,1450,1410.0,1500
33.42179799079895,1471,205,113,7.500750075007501e-05,1504.5,1450,1385,1500
33.44439911842346,1472,190,113,6.0742270546073014e-05,1503.0,1450,1385,1500
33.46695804595947,1473,190,112,6.0742270546073014e-05,1503.0,1450,1385,1500
33.489572048187256,1474,225,98,0.00014814814814814815,1506.5,1450,1404.0,1500
33.51225304603577,1475,190,88,0.00010888501742160279,1503.0,1450,1415,1500
33.53499698638916,1476,190,109,5.9780009564801534e-05,1503.0,1450,1385,1500
33.557584047317505,1477,207,109,7.616146230007616e-05,1504.7,1450,1385,1500
33.5802059173584,1478,191,89,9.213193292795283e-05,1503.0999999999999,1450,1415,1500
33.60287094116211,1479,191,88,8.764241893076249e-05,1503.0999999999999,1450,1415,1500
33.625585079193115,1480,231,83,0.00020080321285140563,1507.0999999999999,1450,1415,1500
33.64816999435425,1481,192,83,9.615384615384615e-05,1503.2,1450,1415,1500
33.670785903930664,1482,192,79,0.00010224948875255624,1503.2,1450,1415,1500
33.69337010383606,1483,191,100,5.8630393996247655e-05,1503.0999999999999,1450,1400.0,1500
33.71609807014465,1484,192,80,9.615384615384615e-05,1503.2,1450,1415,1500
33.73868107795715,1485,191,82,8.818342151675486e-05,1503.0999999999999,1450,1415,1500
33.761862993240356,1486,192,78,0.00010245901639344262,1503.2,1450,1415,1500
33.78474998474121,1487,191,86,7.865345288658172e-05,1503.0999999999999,1450,1415,1500
33.80767798423767,1488,191,79,9.956192751891676e-05,1503.0999999999999,1450,1415,1500
33.830543994903564,1489,228,104,0.00011032656663724625,1506.8,1450,1392.0,1500
33.85351800918579,1490,191,104,5.9154096421177164e-05,1503.0999999999999,1450,1392.0,1500
33.87645196914673,1491,191,106,5.8428279287174995e-05,1503.0999999999999,1450,1388.0,1500
33.89944100379944,1492,191,107,5.899008966493629e-05,1503.0999999999999,1450,1386.0,1500
33.922383069992065,1493,191,89,0.00010182262498727217,1503.0999999999999,1450,1415,1500
33.94543099403381,1494,190,91,9.645061728395061e-05,1503.0,1450,1415,1500
33.96828603744507,1495,190,100,8.01667468334135e-05,1503.0,1450,1400.0,1500
33.99123811721802,1496,189,114,6.111722283339445e-05,1502.9000000000001,1450,1385,1500
34.01412105560303,1497,190,137,0.00011293054771315641,1503.0,1450,1385,1500
34.037002086639404,1498,225,96,0.00016835016835016836,1506.5,1450,1408.0,1500
34.059919118881226,1499,207,94,0.00012800819252432156,1504.7,1450,1412.0,1500
34.08299493789673,1500,189,112,6.17283950617284e-05,1502.9000000000001,1450,1385,1500
34.10594606399536,1501,226,85,0.00023408239700374532,1506.5999999999999,1450,1415,1500
34.12884998321533,1502,189,89,0.00010775862068965517,1502.9000000000001,1450,1415,1500
34.15172100067139,1503,190,92,9.270418095856123e-05,1503.0,1450,1415,1500
34.17465901374817,1504,230,84,0.0002204585537918871,1507.0,1450,1415,1500
34.19749402999878,1505,214,104,8.685079034219212e-05,1505.4000000000001,1450,1392.0,1500
34.22047710418701,1506,191,81,0.00010351966873706004,1503.0999999999999,1450,1415,1500
34.24335503578186,1507,191,101,6.089392278650591e-05,1503.0999999999999,1450,1398.0,1500
34.26640605926514,1508,189,89,7.716049382716049e-05,1502.9000000000001,1450,1415,1500
34.289252042770386,1509,191,100,6.0302719652656335e-05,1503.0999999999999,1450,1400.0,1500
34.312222957611084,1510,192,100,6.144770800049158e-05,1503.2,1450,1400.0,1500
34.33529090881348,1511,190,100,5.935422602089269e-05,1503.0,1450,1400.0,1500
34.35827112197876,1512,191,101,5.972288580984233e-05,1503.0999999999999,1450,1398.0,1500
34.38121199607849,1513,191,104,6.0302719652656335e-05,1503.0999999999999,1450,1392.0,1500
34.40428709983826,1514,191,105,6.0302719652656335e-05,1503.0999999999999,1450,1390.0,1500
34.4272301197052,1515,218,135,0.00023380874444704232,1505.8,1450,1385,1500
34.45009112358093,1516,224,108,0.00010212418300653595,1506.4000000000001,1450,1385,1500
34.47296190261841,1517,235,89,0.00021290185224611454,1507.5,1450,1415,1500
34.49589490890503,1518,228,89,0.00018315018315018315,1506.8,1450,1415,1500
34.51876091957092,1519,193,109,6.127450980392157e-05,1503.3,1450,1385,1500
34.54164910316467,1520,228,85,0.00021367521367521368,1506.8,1450,1415,1500
34.56448698043823,1521,230,92,0.0001665001665001665,1507.0,1450,1415,1500
34.58733606338501,1522,233,109,0.00011124707976415619,1507.3,1450,1385,1500
34.61029291152954,1523,200,107,5.9523809523809524e-05,1504.0,1450,1386.0,1500
34.63340210914612,1524,231,107,9.518370454978108e-05,1507.0999999999999,1450,1386.0,1500
34.65663194656372,1525,238,105,0.00010339123242349049,1507.8,1450,1390.0,1500
34.67963099479675,1526,203,102,5.577867023650156e-05,1504.3,1450,1396.0,1500
34.70263910293579,1527,237,103,9.335324869305452e-05,1507.7,1450,1394.0,1500
34.72569489479065,1528,207,99,5.394616173059287e-05,1504.7,1450,1402.0,1500
34.74865198135376,1529,207,98,5.299417064122947e-05,1504.7,1450,1404.0,1500
34.77163100242615,1530,239,101,8.662508662508663e-05,1507.9000000000001,1450,1398.0,1500
34.79458999633789,1531,220,97,5.738222298731853e-05,1506.0,1450,1406.0,1500
34.817574977874756,1532,213,98,5.212677231025855e-05,1505.3,1450,1404.0,1500
34.84050989151001,1533,247,99,8.585164835164836e-05,1508.7,1450,1402.0,1500
34.86348795890808,1534,253,102,9.159186664224217e-05,1509.3,1450,1396.0,1500
34.8864209651947,1535,263,91,0.00014652014652014652,1510.3,1450,1415,1500
34.913182973861694,1536,219,101,5.299417064122947e-05,1505.9000000000001,1450,1398.0,1500
34.93633794784546,1537,243,102,7.311544929443592e-05,1508.3,1450,1396.0,1500
34.9593620300293,1538,274,99,0.00014174344436569808,1511.4000000000001,1450,1402.0,1500
34.98230004310608,1539,257,100,8.510638297872341e-05,1509.7,1450,1400.0,1500
35.00549292564392,1540,260,103,8.939746111210442e-05,1510.0,1450,1394.0,1500
35.02844309806824,1541,254,107,9.049773755656108e-05,1509.4000000000001,1450,1386.0,1500
35.051424980163574,1542,260,112,0.00011770244821092278,1510.0,1450,1385,1500
35.0742449760437,1543,260,113,0.00011977482333213559,1510.0,1450,1385,1500
35.09712290763855,1544,252,122,0.00016866250632484398,1509.2,1450,1385,1500
35.11996102333069,1545,258,128,0.00028153153153153153,1509.8,1450,1385,1500
35.142914056777954,1546,275,125,0.0002990430622009569,1511.5,1450,1385,1500
35.165826082229614,1547,262,126,0.00023741690408357076,1510.2,1450,1385,1500
35.188700914382935,1548,256,128,0.00030432136335970786,1509.5999999999999,1450,1385,1500
35.211533069610596,1549,288,128,0.001488095238095238,1512.8,1450,1385,1500
35.23448300361633,1550,133,75,0.00022930520522815867,1497.3,1450,1415,1500
35.25735306739807,1551,136,89,0.00016534391534391533,1497.5999999999999,1450,1415,1500
35.280287981033325,1552,223,108,9.46969696969697e-05,1506.3,1450,1385,1500
35.303349018096924,1553,281,120,0.00041356492969396195,1512.0999999999999,1450,1385,1500
35.32612609863281,1554,,,,1500.0,1490.0,1400.0,1500
35.34878492355347,1555,,,,1500.0,1490.0,1400.0,1500
35.371453046798706,1556,,,,1500.0,1490.0,1400.0,1500
35.39406704902649,1557,,,,1500.0,1490.0,1400.0,1500
35.416749000549316,1558,,,,1500.0,1490.0,1400.0,1500
35.43937397003174,1559,,,,1500.0,1490.0,1400.0,1500
35.46202206611633,1560,,,,1500.0,1490.0,1400.0,1500
35.48482608795166,1561,,,,1500.0,1490.0,1400.0,1500
35.507529973983765,1562,,,,1500.0,1490.0,1400.0,1500
35.53015089035034,1563,,,,1500.0,1490.0,1400.0,1500
35.55287790298462,1564,,,,1500.0,1490.0,1400.0,1500
35.575567960739136,1565,,,,1500.0,1490.0,1400.0,1500
35.59823393821716,1566,,,,1500.0,1490.0,1400.0,1500
35.62086200714111,1567,,,,1500.0,1490.0,1400.0,1500
35.643595933914185,1568,,,,1500.0,1490.0,1400.0,1500
35.66620492935181,1569,,,,1500.0,1490.0,1400.0,1500
35.68887805938721,1570,,,,1500.0,1490.0,1400.0,1500
35.71149396896362,1571,,,,1500.0,1490.0,1400.0,1500
35.734214067459106,1572,,,,1500.0,1490.0,1400.0,1500
35.756832122802734,1573,,,,1500.0,1490.0,1400.0,1500
35.779496908187866,1574,,,,1500.0,1490.0,1400.0,1500
35.80212211608887,1575,,,,1500.0,1490.0,1400.0,1500
35.824990034103394,1576,,,,1500.0,1490.0,1400.0,1500
35.84760308265686,1577,,,,1500.0,1490.0,1400.0,1500
35.87026309967041,1578,,,,1500.0,1490.0,1400.0,1500
35.89292907714844,1579,,,,1500.0,1490.0,1400.0,1500
35.915645122528076,1580,,,,1500.0,1490.0,1400.0,1500
35.938257932662964,1581,,,,1500.0,1490.0,1400.0,1500
35.96095395088196,1582,,,,1500.0,1490.0,1400.0,1500
35.9835729598999,1583,,,,1500.0,1490.0,1400.0,1500
36.00628709793091,1584,,,,1500.0,1490.0,1400.0,1500
36.02902007102966,1585,,,,1500.0,1490.0,1400.0,1500
36.05168604850769,1586,,,,1500.0,1490.0,1400.0,1500
36.07435703277588,1587,,,,1500.0,1490.0,1400.0,1500
36.097044944763184,1588,,,,1500.0,1490.0,1400.0,1500
36.1196711063385,1589,,,,1500.0,1490.0,1400.0,1500
36.14239192008972,1590,,,,1500.0,1490.0,1400.0,1500
36.165132999420166,1591,,,,1500.0,1490.0,1400.0,1500
36.18780207633972,1592,,,,1500.0,1490.0,1400.0,1500
36.21047806739807,1593,,,,1500.0,1490.0,1400.0,1500
36.23319697380066,1594,,,,1500.0,1490.0,1400.0,1500
36.25584411621094,1595,,,,1500.0,1490.0,1400.0,1500
36.27850890159607,1596,,,,1500.0,1490.0,1400.0,1500
36.30113101005554,1597,,,,1500.0,1490.0,1400.0,1500
36.32388091087341,1598,,,,1500.0,1490.0,1400.0,1500
36.34648895263672,1599,,,,1500.0,1490.0,1400.0,1500
36.369138956069946,1600,,,,1500.0,1490.0,1400.0,1500
36.3917670249939,1601,,,,1500.0,1490.0,1400.0,1500
36.41449809074402,1602,,,,1500.0,1490.0,1400.0,1500
36.43739604949951,1603,,,,1500.0,1490.0,1400.0,1500
36.460105895996094,1604,,,,1500.0,1490.0,1400.0,1500
36.48283004760742,1605,,,,1500.0,1490.0,1400.0,1500
36.50561189651489,1606,,,,1500.0,1490.0,1400.0,1500
36.52821612358093,1607,,,,1500.0,1490.0,1400.0,1500
36.550889015197754,1608,,,,1500.0,1490.0,1400.0,1500
36.5734920501709,1609,,,,1500.0,1490.0,1400.0,1500
36.596158027648926,1610,,,,1500.0,1490.0,1400.0,1500
36.61886692047119,1611,,,,1500.0,1490.0,1400.0,1500
36.64181399345398,1612,,,,1500.0,1490.0,1400.0,1500
36.664470911026,1613,,,,1500.0,1490.0,1400.0,1500
36.687155961990356,1614,,,,1500.0,1490.0,1400.0,1500
36.709803104400635,1615,,,,1500.0,1490.0,1400.0,1500
36.73246192932129,1616,,,,1500.0,1490.0,1400.0,1500
36.75516605377197,1617,,,,1500.0,1490.0,1400.0,1500
36.77783012390137,1618,,,,1500.0,1490.0,1400.0,1500
36.80044388771057,1619,,,,1500.0,1490.0,1400.0,1500
36.8231680393219,1620,,,,1500.0,1490.0,1400.0,1500
36.84580111503601,1621,,,,1500.0,1490.0,1400.0,1500
36.86844491958618,1622,,,,1500.0,1490.0,1400.0,1500
36.89107799530029,1623,,,,1500.0,1490.0,1400.0,1500
36.91379690170288,1624,,,,1500.0,1490.0,1400.0,1500
36.93637990951538,1625,,,,1500.0,1490.0,1400.0,1500
36.959028005599976,1626,,,,1500.0,1490.0,1400.0,1500
36.98162388801575,1627,,,,1500.0,1490.0,1400.0,1500
37.00434708595276,1628,,,,1500.0,1490.0,1400.0,1500
37.02701210975647,1629,,,,1500.0,1490.0,1400.0,1500
37.04979991912842,1630,,,,1500.0,1490.0,1400.0,1500
37.07241702079773,1631,,,,1500.0,1490.0,1400.0,1500
37.095184087753296,1632,,,,1500.0,1490.0,1400.0,1500
37.11784791946411,1633,,,,1500.0,1490.0,1400.0,1500
37.140541076660156,1634,,,,1500.0,1490.0,1400.0,1500
37.16322112083435,1635,,,,1500.0,1490.0,1400.0,1500
37.18588209152222,1636,,,,1500.0,1490.0,1400.0,1500
37.208503007888794,1637,,,,1500.0,1490.0,1400.0,1500
37.23122191429138,1638,,,,1500.0,1490.0,1400.0,1500
37.25406789779663,1639,,,,1500.0,1490.0,1400.0,1500
37.27678108215332,1640,,,,1500.0,1490.0,1400.0,1500
37.29939889907837,1641,,,,1500.0,1490.0,1400.0,1500
37.32207489013672,1642,,,,1500.0,1490.0,1400.0,1500
37.3448920249939,1643,,,,1500.0,1490.0,1400.0,1500
37.36757206916809,1644,,,,1500.0,1490.0,1400.0,1500
37.39018511772156,1645,,,,1500.0,1490.0,1400.0,1500
37.41291093826294,1646,,,,1500.0,1490.0,1400.0,1500
37.43559288978577,1647,,,,1500.0,1490.0,1400.0,1500
37.45824408531189,1648,,,,1500.0,1490.0,1400.0,1500
37.4808509349823,1649,,,,1500.0,1490.0,1400.0,1500
37.50358510017395,1650,,,,1500.0,1490.0,1400.0,1500
37.52621412277222,1651,,,,1500.0,1490.0,1400.0,1500
37.548880100250244,1652,,,,1500.0,1490.0,1400.0,1500
37.571491956710815,1653,,,,1500.0,1490.0,1400.0,1500
37.59422206878662,1654,,,,1500.0,1490.0,1400.0,1500
37.61700892448425,1655,,,,1500.0,1490.0,1400.0,1500
37.639803886413574,1656,,,,1500.0,1490.0,1400.0,1500
37.66237711906433,1657,,,,1500.0,1490.0,1400.0,1500
37.68492293357849,1658,,,,1500.0,1490.0,1400.0,1500
37.70732808113098,1659,,,,1500.0,1490.0,1400.0,1500
37.72973704338074,1660,,,,1500.0,1490.0,1400.0,1500
37.75208401679993,1661,,,,1500.0,1490.0,1400.0,1500
37.77462196350098,1662,,,,1500.0,1490.0,1400.0,1500
37.79697799682617,1663,,,,1500.0,1490.0,1400.0,1500
37.819380044937134,1664,,,,1500.0,1490.0,1400.0,1500
37.841728925704956,1665,,,,1500.0,1490.0,1400.0,1500
37.86424207687378,1666,,,,1500.0,1490.0,1400.0,1500
37.88717293739319,1667,,,,1500.0,1490.0,1400.0,1500
37.90980291366577,1668,,,,1500.0,1490.0,1400.0,1500
37.93222904205322,1669,,,,1500.0,1490.0,1400.0,1500
37.9547700881958,1670,,,,1500.0,1490.0,1400.0,1500
37.977149963378906,1671,,,,1500.0,1490.0,1400.0,1500
37.99957489967346,1672,,,,1500.0,1490.0,1400.0,1500
38.02196192741394,1673,,,,1500.0,1490.0,1400.0,1500
38.044349908828735,1674,,,,1500.0,1490.0,1400.0,1500
38.06670308113098,1675,,,,1500.0,1490.0,1400.0,1500
38.08909606933594,1676,,,,1500.0,1490.0,1400.0,1500
38.11145210266113,1677,,,,1500.0,1490.0,1400.0,1500
38.13390588760376,1678,,,,1500.0,1490.0,1400.0,1500
38.15647006034851,1679,,,,1500.0,1490.0,1400.0,1500
38.17920994758606,1680,,,,1500.0,1490.0,1400.0,1500
38.20160508155823,1681,,,,1500.0,1490.0,1400.0,1500
38.224069118499756,1682,,,,1500.0,1490.0,1400.0,1500
38.24663996696472,1683,,,,1500.0,1490.0,1400.0,1500
38.269083976745605,1684,,,,1500.0,1490.0,1400.0,1500
38.29145693778992,1685,,,,1500.0,1490.0,1400.0,1500
38.31386399269104,1686,,,,1500.0,1490.0,1400.0,1500
38.33621311187744,1687,,,,1500.0,1490.0,1400.0,1500
38.35861396789551,1688,,,,1500.0,1490.0,1400.0,1500
38.3809700012207,1689,,,,1500.0,1490.0,1400.0,1500
38.403379917144775,1690,,,,1500.0,1490.0,1400.0,1500
38.425743103027344,1691,,,,1500.0,1490.0,1400.0,1500
38.44814491271973,1692,,,,1500.0,1490.0,1400.0,1500
38.47048807144165,1693,,,,1500.0,1490.0,1400.0,1500
38.49299502372742,1694,,,,1500.0,1490.0,1400.0,1500
38.515438079833984,1695,,,,1500.0,1490.0,1400.0,1500
38.537835121154785,1696,,,,1500.0,1490.0,1400.0,1500
38.560187101364136,1697,,,,1500.0,1490.0,1400.0,1500
38.582711935043335,1698,,,,1500.0,1490.0,1400.0,1500
38.60520100593567,1699,,,,1500.0,1490.0,1400.0,1500
38.62769293785095,1700,,,,1500.0,1490.0,1400.0,1500
38.65029191970825,1701,,,,1500.0,1490.0,1400.0,1500
38.67280101776123,1702,,,,1500.0,1490.0,1400.0,1500
38.69524693489075,1703,,,,1500.0,1490.0,1400.0,1500
38.71765208244324,1704,,,,1500.0,1490.0,1400.0,1500
38.74001598358154,1705,,,,1500.0,1490.0,1400.0,1500
38.762413024902344,1706,,,,1500.0,1490.0,1400.0,1500
38.78488898277283,1707,,,,1500.0,1490.0,1400.0,1500
38.80731391906738,1708,,,,1500.0,1490.0,1400.0,1500
38.82967400550842,1709,,,,1500.0,1490.0,1400.0,1500
38.85206890106201,1710,,,,1500.0,1490.0,1400.0,1500
38.87452292442322,1711,,,,1500.0,1490.0,1400.0,1500
38.896931886672974,1712,,,,1500.0,1490.0,1400.0,1500
38.91931891441345,1713,,,,1500.0,1490.0,1400.0,1500
38.941723108291626,1714,,,,1500.0,1490.0,1400.0,1500
38.96406412124634,1715,,,,1500.0,1490.0,1400.0,1500
38.98647093772888,1716,,,,1500.0,1490.0,1400.0,1500
39.00885605812073,1717,,,,1500.0,1490.0,1400.0,1500
39.03127098083496,1718,,,,1500.0,1490.0,1400.0,1500
39.05361604690552,1719,,,,1500.0,1490.0,1400.0,1500
39.07602000236511,1720,,,,1500.0,1490.0,1400.0,1500
39.09837198257446,1721,,,,1500.0,1490.0,1400.0,1500
39.120781898498535,1722,,,,1500.0,1490.0,1400.0,1500
39.14319896697998,1723,,,,1500.0,1490.0,1400.0,1500
39.165738105773926,1724,,,,1500.0,1490.0,1400.0,1500
39.188257932662964,1725,,,,1500.0,1490.0,1400.0,1500
39.210684061050415,1726,,,,1500.0,1490.0,1400.0,1500
39.23312211036682,1727,,,,1500.0,1490.0,1400.0,1500
39.25561499595642,1728,,,,1500.0,1490.0,1400.0,1500
39.27796792984009,1729,,,,1500.0,1490.0,1400.0,1500
39.30036497116089,1730,,,,1500.0,1490.0,1400.0,1500
39.32278394699097,1731,,,,1500.0,1490.0,1400.0,1500
39.345272064208984,1732,,,,1500.0,1490.0,1400.0,1500
39.367635011672974,1733,,,,1500.0,1490.0,1400.0,1500
39.390037059783936,1734,,,,1500.0,1490.0,1400.0,1500
39.41241097450256,1735,,,,1500.0,1490.0,1400.0,1500
39.43493700027466,1736,,,,1500.0,1490.0,1400.0,1500
