time,frame,x,y,size_inv,roll,pitch,thrust,yaw
22.82415509223938,1014,157,72,0.004048582995951417,1499.7,1470,1414.0,1500
22.846795082092285,1015,158,72,0.004048582995951417,1499.8,1470,1414.0,1500
22.8694429397583,1016,157,72,0.004629629629629629,1499.7,1470,1414.0,1500
22.892054080963135,1017,157,72,0.004629629629629629,1499.7,1470,1414.0,1500
22.914704084396362,1018,157,72,0.004629629629629629,1499.7,1470,1414.0,1500
22.93731713294983,1019,158,72,0.0043859649122807015,1499.8,1470,1414.0,1500
22.960004091262817,1020,158,72,0.0043859649122807015,1499.8,1470,1414.0,1500
22.982654094696045,1021,158,72,0.0043859649122807015,1499.8,1470,1414.0,1500
23.005451917648315,1022,158,72,0.0043859649122807015,1499.8,1470,1414.0,1500
23.028067111968994,1023,158,72,0.0043859649122807015,1499.8,1470,1414.0,1500
23.0507230758667,1024,158,73,0.004048582995951417,1499.8,1470,1413.5,1500
23.073396921157837,1025,158,72,0.0043859649122807015,1499.8,1470,1414.0,1500
23.096163034439087,1026,157,73,0.004629629629629629,1499.7,1470,1413.5,1500
23.11879801750183,1027,158,73,0.004784688995215311,1499.8,1470,1413.5,1500
23.141459941864014,1028,157,73,0.005050505050505051,1499.7,1470,1413.5,1500
23.16406011581421,1029,157,73,0.004166666666666667,1499.7,1470,1413.5,1500
23.186722993850708,1030,157,73,0.0043859649122807015,1499.7,1470,1413.5,1500
23.209338903427124,1031,157,73,0.005050505050505051,1499.7,1470,1413.5,1500
23.232041120529175,1032,157,73,0.004784688995215311,1499.7,1470,1413.5,1500
23.254875898361206,1033,157,73,0.0043859649122807015,1499.7,1470,1413.5,1500
23.27756690979004,1034,157,73,0.0043859649122807015,1499.7,1470,1413.5,1500
23.30018711090088,1035,157,73,0.004784688995215311,1499.7,1470,1413.5,1500
23.32283902168274,1036,157,72,0.0043859649122807015,1499.7,1470,1414.0,1500
23.345640897750854,1037,157,73,0.0043859649122807015,1499.7,1470,1413.5,1500
23.368300914764404,1038,157,73,0.0043859649122807015,1499.7,1470,1413.5,1500
23.39092707633972,1039,156,73,0.004629629629629629,1499.5999999999999,1470,1413.5,1500
23.41370701789856,1040,156,73,0.004166666666666667,1499.5999999999999,1470,1413.5,1500
23.43645691871643,1041,156,73,0.004166666666666667,1499.5999999999999,1470,1413.5,1500
23.45910406112671,1042,156,73,0.004166666666666667,1499.5999999999999,1470,1413.5,1500
23.481714010238647,1043,156,73,0.004166666666666667,1499.5999999999999,1470,1413.5,1500
23.504369974136353,1044,156,73,0.0043859649122807015,1499.5999999999999,1470,1413.5,1500
23.527270078659058,1045,156,73,0.0043859649122807015,1499.5999999999999,1470,1413.5,1500
23.549971103668213,1046,156,73,0.0043859649122807015,1499.5999999999999,1470,1413.5,1500
23.572602033615112,1047,156,73,0.0043859649122807015,1499.5999999999999,1470,1413.5,1500
23.595364093780518,1048,156,73,0.0043859649122807015,1499.5999999999999,1470,1413.5,1500
23.617993116378784,1049,156,73,0.0043859649122807015,1499.5999999999999,1470,1413.5,1500
23.640671968460083,1050,156,74,0.005050505050505051,1499.5999999999999,1470,1413.0,1500
23.663340091705322,1051,156,73,0.004629629629629629,1499.5999999999999,1470,1413.5,1500
23.686073064804077,1052,157,73,0.0043859649122807015,1499.7,1470,1413.5,1500
23.708693027496338,1053,157,73,0.0043859649122807015,1499.7,1470,1413.5,1500
23.731343984603882,1054,157,73,0.0043859649122807015,1499.7,1470,1413.5,1500
23.754004955291748,1055,157,73,0.0043859649122807015,1499.7,1470,1413.5,1500
23.776693105697632,1056,157,73,0.0043859649122807015,1499.7,1470,1413.5,1500
23.799304008483887,1057,157,73,0.0043859649122807015,1499.7,1470,1413.5,1500
23.821969985961914,1058,157,74,0.004784688995215311,1499.7,1470,1413.0,1500
23.84461998939514,1059,158,74,0.004784688995215311,1499.8,1470,1413.0,1500
23.867270946502686,1060,158,73,0.0043859649122807015,1499.8,1470,1413.5,1500
23.889876127243042,1061,158,73,0.0043859649122807015,1499.8,1470,1413.5,1500
23.912513971328735,1062,158,73,0.0043859649122807015,1499.8,1470,1413.5,1500
23.935128927230835,1063,158,74,0.004784688995215311,1499.8,1470,1413.0,1500
23.95778799057007,1064,158,74,0.004784688995215311,1499.8,1470,1413.0,1500
23.980422973632812,1065,158,74,0.004784688995215311,1499.8,1470,1413.0,1500
24.00314712524414,1066,158,74,0.004784688995215311,1499.8,1470,1413.0,1500
24.02584409713745,1067,158,74,0.004784688995215311,1499.8,1470,1413.0,1500
24.04852795600891,1068,158,74,0.004629629629629629,1499.8,1470,1413.0,1500
24.07117009162903,1069,159,74,0.0043859649122807015,1499.9000000000001,1470,1413.0,1500
24.093894958496094,1070,159,74,0.0043859649122807015,1499.9000000000001,1470,1413.0,1500
24.116554021835327,1071,159,74,0.0043859649122807015,1499.9000000000001,1470,1413.0,1500
24.139221906661987,1072,159,74,0.0043859649122807015,1499.9000000000001,1470,1413.0,1500
24.161848068237305,1073,159,74,0.0043859649122807015,1499.9000000000001,1470,1413.0,1500
24.184504985809326,1074,159,74,0.0043859649122807015,1499.9000000000001,1470,1413.0,1500
24.207117080688477,1075,159,74,0.004545454545454545,1499.9000000000001,1470,1413.0,1500
24.22977900505066,1076,159,74,0.0043859649122807015,1499.9000000000001,1470,1413.0,1500
24.25240707397461,1077,159,74,0.0043859649122807015,1499.9000000000001,1470,1413.0,1500
24.275084018707275,1078,159,74,0.0043859649122807015,1499.9000000000001,1470,1413.0,1500
24.297701120376587,1079,159,74,0.0043859649122807015,1499.9000000000001,1470,1413.0,1500
24.320367097854614,1080,158,74,0.004629629629629629,1499.8,1470,1413.0,1500
24.342998027801514,1081,158,74,0.004629629629629629,1499.8,1470,1413.0,1500
24.365797996520996,1082,158,74,0.004629629629629629,1499.8,1470,1413.0,1500
24.388412952423096,1083,158,74,0.004629629629629629,1499.8,1470,1413.0,1500
24.411072969436646,1084,158,74,0.004629629629629629,1499.8,1470,1413.0,1500
24.433757066726685,1085,158,74,0.004629629629629629,1499.8,1470,1413.0,1500
24.456533908843994,1086,158,74,0.004629629629629629,1499.8,1470,1413.0,1500
24.47942304611206,1087,158,75,0.005050505050505051,1499.8,1470,1412.5,1500
24.50213313102722,1088,158,75,0.005050505050505051,1499.8,1470,1412.5,1500
24.524801015853882,1089,158,75,0.005050505050505051,1499.8,1470,1412.5,1500
24.547477960586548,1090,158,75,0.004784688995215311,1499.8,1470,1412.5,1500
24.570104122161865,1091,158,75,0.004784688995215311,1499.8,1470,1412.5,1500
24.592772006988525,1092,158,75,0.004784688995215311,1499.8,1470,1412.5,1500
24.61553406715393,1093,158,75,0.004784688995215311,1499.8,1470,1412.5,1500
24.638267040252686,1094,157,75,0.005050505050505051,1499.7,1470,1412.5,1500
24.66495704650879,1095,156,75,0.005208333333333333,1499.5999999999999,1470,1412.5,1500
24.687789916992188,1096,157,75,0.005050505050505051,1499.7,1470,1412.5,1500
24.710437059402466,1097,157,76,0.005050505050505051,1499.7,1470,1412.0,1500
24.733182907104492,1098,157,76,0.005050505050505051,1499.7,1470,1412.0,1500
24.755913972854614,1099,157,76,0.005050505050505051,1499.7,1470,1412.0,1500
24.77858304977417,1100,157,76,0.005050505050505051,1499.7,1470,1412.0,1500
24.80118989944458,1101,157,76,0.005050505050505051,1499.7,1470,1412.0,1500
24.823868989944458,1102,157,76,0.005050505050505051,1499.7,1470,1412.0,1500
24.84653091430664,1103,157,76,0.005050505050505051,1499.7,1470,1412.0,1500
24.86918306350708,1104,157,76,0.005050505050505051,1499.7,1470,1412.0,1500
24.891804933547974,1105,157,76,0.005050505050505051,1499.7,1470,1412.0,1500
24.914462089538574,1106,157,76,0.005050505050505051,1499.7,1470,1412.0,1500
24.93708300590515,1107,157,76,0.005050505050505051,1499.7,1470,1412.0,1500
24.95975112915039,1108,156,76,0.006060606060606061,1499.5999999999999,1477.8787878787878,1412.0,1500
24.98247504234314,1109,157,76,0.005050505050505051,1499.7,1470,1412.0,1500
25.005120038986206,1110,157,76,0.005555555555555556,1499.7,1470,1412.0,1500
25.027731895446777,1111,157,77,0.0053475935828877,1499.7,1470,1411.5,1500
25.05040192604065,1112,157,77,0.005050505050505051,1499.7,1470,1411.5,1500
25.073033094406128,1113,157,76,0.005555555555555556,1499.7,1470,1412.0,1500
25.09587597846985,1114,156,77,0.005681818181818182,1499.5999999999999,1470.3030303030303,1411.5,1500
25.11861801147461,1115,157,77,0.005050505050505051,1499.7,1470,1411.5,1500
25.141288995742798,1116,156,77,0.005681818181818182,1499.5999999999999,1470.3030303030303,1411.5,1500
25.164007902145386,1117,157,77,0.005050505050505051,1499.7,1470,1411.5,1500
25.186655044555664,1118,157,77,0.005050505050505051,1499.7,1470,1411.5,1500
25.20926809310913,1119,157,77,0.005050505050505051,1499.7,1470,1411.5,1500
25.23190402984619,1120,157,77,0.005050505050505051,1499.7,1470,1411.5,1500
25.254513025283813,1121,157,77,0.0053475935828877,1499.7,1470,1411.5,1500
25.277185916900635,1122,157,77,0.005050505050505051,1499.7,1470,1411.5,1500
25.299801111221313,1123,156,77,0.006493506493506494,1499.5999999999999,1486.5367965367966,1411.5,1500
25.32256293296814,1124,156,77,0.006493506493506494,1499.5999999999999,1486.5367965367966,1411.5,1500
25.345439910888672,1125,156,77,0.006493506493506494,1499.5999999999999,1486.5367965367966,1411.5,1500
25.3682119846344,1126,157,77,0.006060606060606061,1499.7,1477.8787878787878,1411.5,1500
25.390923023223877,1127,157,77,0.006060606060606061,1499.7,1477.8787878787878,1411.5,1500
25.41375494003296,1128,157,77,0.006666666666666667,1499.7,1490.0,1411.5,1500
25.436551094055176,1129,157,77,0.006666666666666667,1499.7,1490.0,1411.5,1500
25.459296941757202,1130,157,77,0.006666666666666667,1499.7,1490.0,1411.5,1500
25.48201894760132,1131,157,77,0.006060606060606061,1499.7,1477.8787878787878,1411.5,1500
25.50478506088257,1132,157,77,0.005681818181818182,1499.7,1470.3030303030303,1411.5,1500
25.5274920463562,1133,157,78,0.005681818181818182,1499.7,1470.3030303030303,1411.0,1500
25.550241947174072,1134,158,78,0.006060606060606061,1499.8,1477.8787878787878,1411.0,1500
25.57297706604004,1135,157,78,0.006493506493506494,1499.7,1486.5367965367966,1411.0,1500
25.595849990844727,1136,158,78,0.006060606060606061,1499.8,1477.8787878787878,1411.0,1500
25.61858105659485,1137,158,78,0.006060606060606061,1499.8,1477.8787878787878,1411.0,1500
25.641359090805054,1138,158,78,0.006060606060606061,1499.8,1477.8787878787878,1411.0,1500
25.66414499282837,1139,158,78,0.006060606060606061,1499.8,1477.8787878787878,1411.0,1500
25.68692111968994,1140,158,78,0.005681818181818182,1499.8,1470.3030303030303,1411.0,1500
25.709630012512207,1141,158,78,0.006060606060606061,1499.8,1477.8787878787878,1411.0,1500
25.732386112213135,1142,158,78,0.006060606060606061,1499.8,1477.8787878787878,1411.0,1500
25.755150079727173,1143,158,78,0.006060606060606061,1499.8,1477.8787878787878,1411.0,1500
25.778203010559082,1144,158,78,0.005681818181818182,1499.8,1470.3030303030303,1411.0,1500
25.800971031188965,1145,158,78,0.006060606060606061,1499.8,1477.8787878787878,1411.0,1500
25.823795080184937,1146,158,78,0.005681818181818182,1499.8,1470.3030303030303,1411.0,1500
25.846631050109863,1147,158,78,0.006060606060606061,1499.8,1477.8787878787878,1411.0,1500
25.8693950176239,1148,158,78,0.006060606060606061,1499.8,1477.8787878787878,1411.0,1500
25.892108917236328,1149,158,78,0.006060606060606061,1499.8,1477.8787878787878,1411.0,1500
25.914896965026855,1150,158,78,0.00625,1499.8,1481.6666666666667,1411.0,1500
25.937598943710327,1151,159,78,0.0053475935828877,1499.9000000000001,1470,1411.0,1500
25.960278034210205,1152,158,78,0.006060606060606061,1499.8,1477.8787878787878,1411.0,1500
25.983016967773438,1153,158,78,0.006666666666666667,1499.8,1490.0,1411.0,1500
26.00589394569397,1154,158,78,0.00625,1499.8,1481.6666666666667,1411.0,1500
26.02860713005066,1155,158,78,0.006666666666666667,1499.8,1490.0,1411.0,1500
26.05136799812317,1156,158,78,0.006666666666666667,1499.8,1490.0,1411.0,1500
26.0740909576416,1157,158,78,0.006666666666666667,1499.8,1490.0,1411.0,1500
26.096861124038696,1158,158,78,0.006666666666666667,1499.8,1490.0,1411.0,1500
26.119576930999756,1159,158,78,0.006666666666666667,1499.8,1490.0,1411.0,1500
26.142318964004517,1160,158,78,0.006666666666666667,1499.8,1490.0,1411.0,1500
26.16504406929016,1161,158,78,0.006666666666666667,1499.8,1490.0,1411.0,1500
26.18779993057251,1162,158,78,0.006666666666666667,1499.8,1490.0,1411.0,1500
26.21059513092041,1163,158,79,0.005681818181818182,1499.8,1470.3030303030303,1410.5,1500
26.233913898468018,1164,157,78,0.00625,1499.7,1481.6666666666667,1411.0,1500
26.256761074066162,1165,157,78,0.00625,1499.7,1481.6666666666667,1411.0,1500
26.279534101486206,1166,157,78,0.006666666666666667,1499.7,1490.0,1411.0,1500
26.302249908447266,1167,157,78,0.006666666666666667,1499.7,1490.0,1411.0,1500
26.325105905532837,1168,157,79,0.006060606060606061,1499.7,1477.8787878787878,1410.5,1500
26.348093032836914,1169,157,79,0.006060606060606061,1499.7,1477.8787878787878,1410.5,1500
26.370903968811035,1170,157,79,0.005681818181818182,1499.7,1470.3030303030303,1410.5,1500
26.393712043762207,1171,157,79,0.005681818181818182,1499.7,1470.3030303030303,1410.5,1500
26.416551113128662,1172,157,79,0.006060606060606061,1499.7,1477.8787878787878,1410.5,1500
26.439284086227417,1173,157,79,0.006060606060606061,1499.7,1477.8787878787878,1410.5,1500
26.462122917175293,1174,157,79,0.005681818181818182,1499.7,1470.3030303030303,1410.5,1500
26.48504090309143,1175,157,79,0.006060606060606061,1499.7,1477.8787878787878,1410.5,1500
26.50782799720764,1176,156,79,0.007142857142857143,1499.5999999999999,1499.5238095238094,1410.5,1500
26.530571937561035,1177,157,79,0.006666666666666667,1499.7,1490.0,1410.5,1500
26.553405046463013,1178,156,79,0.007142857142857143,1499.5999999999999,1499.5238095238094,1410.5,1500
26.576215982437134,1179,156,79,0.00625,1499.5999999999999,1481.6666666666667,1410.5,1500
26.599034070968628,1180,156,79,0.00625,1499.5999999999999,1481.6666666666667,1410.5,1500
26.621894121170044,1181,156,79,0.006666666666666667,1499.5999999999999,1490.0,1410.5,1500
26.6446750164032,1182,156,79,0.006666666666666667,1499.5999999999999,1490.0,1410.5,1500
26.66759705543518,1183,156,79,0.006666666666666667,1499.5999999999999,1490.0,1410.5,1500
26.69039297103882,1184,156,79,0.006666666666666667,1499.5999999999999,1490.0,1410.5,1500
26.713249921798706,1185,156,79,0.006666666666666667,1499.5999999999999,1490.0,1410.5,1500
26.73615312576294,1186,156,79,0.006666666666666667,1499.5999999999999,1490.0,1410.5,1500
26.758896112442017,1187,156,79,0.006666666666666667,1499.5999999999999,1490.0,1410.5,1500
26.781646013259888,1188,156,79,0.006666666666666667,1499.5999999999999,1490.0,1410.5,1500
26.804353952407837,1189,156,79,0.006666666666666667,1499.5999999999999,1490.0,1410.5,1500
26.827122926712036,1190,156,79,0.006666666666666667,1499.5999999999999,1490.0,1410.5,1500
26.85017490386963,1191,156,79,0.007142857142857143,1499.5999999999999,1499.5238095238094,1410.5,1500
26.872992992401123,1192,156,79,0.007142857142857143,1499.5999999999999,1499.5238095238094,1410.5,1500
26.895868062973022,1193,156,79,0.007142857142857143,1499.5999999999999,1499.5238095238094,1410.5,1500
26.918637990951538,1194,156,79,0.007142857142857143,1499.5999999999999,1499.5238095238094,1410.5,1500
26.941455125808716,1195,157,80,0.005681818181818182,1499.7,1470.3030303030303,1410.0,1500
26.964216947555542,1196,157,80,0.005681818181818182,1499.7,1470.3030303030303,1410.0,1500
26.986953020095825,1197,157,79,0.006666666666666667,1499.7,1490.0,1410.5,1500
27.009709119796753,1198,157,80,0.005681818181818182,1499.7,1470.3030303030303,1410.0,1500
27.0324649810791,1199,157,80,0.005681818181818182,1499.7,1470.3030303030303,1410.0,1500
27.05524706840515,1200,157,80,0.005681818181818182,1499.7,1470.3030303030303,1410.0,1500
27.078006982803345,1201,157,80,0.005681818181818182,1499.7,1470.3030303030303,1410.0,1500
27.100801944732666,1202,157,80,0.005681818181818182,1499.7,1470.3030303030303,1410.0,1500
27.123598098754883,1203,157,80,0.005681818181818182,1499.7,1470.3030303030303,1410.0,1500
27.146445989608765,1204,157,79,0.006666666666666667,1499.7,1490.0,1410.5,1500
27.169161081314087,1205,157,80,0.005681818181818182,1499.7,1470.3030303030303,1410.0,1500
27.191905975341797,1206,158,80,0.0053475935828877,1499.8,1470,1410.0,1500
27.214536905288696,1207,157,80,0.006493506493506494,1499.7,1486.5367965367966,1410.0,1500
27.237308025360107,1208,157,80,0.006493506493506494,1499.7,1486.5367965367966,1410.0,1500
27.260009050369263,1209,157,80,0.007142857142857143,1499.7,1499.5238095238094,1410.0,1500
27.282751083374023,1210,158,80,0.005681818181818182,1499.8,1470.3030303030303,1410.0,1500
27.305586099624634,1211,158,80,0.006060606060606061,1499.8,1477.8787878787878,1410.0,1500
27.32835602760315,1212,157,80,0.006493506493506494,1499.7,1486.5367965367966,1410.0,1500
27.351092100143433,1213,158,80,0.006060606060606061,1499.8,1477.8787878787878,1410.0,1500
27.37387204170227,1214,158,80,0.005681818181818182,1499.8,1470.3030303030303,1410.0,1500
27.396584033966064,1215,158,80,0.006060606060606061,1499.8,1477.8787878787878,1410.0,1500
27.419382095336914,1216,158,80,0.006060606060606061,1499.8,1477.8787878787878,1410.0,1500
27.44212508201599,1217,158,80,0.006060606060606061,1499.8,1477.8787878787878,1410.0,1500
27.46491503715515,1218,158,80,0.006060606060606061,1499.8,1477.8787878787878,1410.0,1500
27.487637042999268,1219,158,80,0.006666666666666667,1499.8,1490.0,1410.0,1500
27.510364055633545,1220,158,80,0.006666666666666667,1499.8,1490.0,1410.0,1500
27.53312611579895,1221,158,80,0.00625,1499.8,1481.6666666666667,1410.0,1500
27.555967092514038,1222,158,80,0.006666666666666667,1499.8,1490.0,1410.0,1500
27.57869291305542,1223,158,80,0.00625,1499.8,1481.6666666666667,1410.0,1500
27.60144591331482,1224,159,80,0.006666666666666667,1499.9000000000001,1490.0,1410.0,1500
27.624145030975342,1225,158,80,0.007142857142857143,1499.8,1499.5238095238094,1410.0,1500
27.646908044815063,1226,158,80,0.007142857142857143,1499.8,1499.5238095238094,1410.0,1500
27.669634103775024,1227,158,80,0.007142857142857143,1499.8,1499.5238095238094,1410.0,1500
27.692384958267212,1228,159,80,0.006666666666666667,1499.9000000000001,1490.0,1410.0,1500
27.71509599685669,1229,159,80,0.006666666666666667,1499.9000000000001,1490.0,1410.0,1500
27.737847089767456,1230,159,80,0.006666666666666667,1499.9000000000001,1490.0,1410.0,1500
27.760567903518677,1231,159,80,0.006666666666666667,1499.9000000000001,1490.0,1410.0,1500
27.78337597846985,1232,159,80,0.006666666666666667,1499.9000000000001,1490.0,1410.0,1500
27.80615997314453,1233,158,80,0.007142857142857143,1499.8,1499.5238095238094,1410.0,1500
27.82892394065857,1234,158,80,0.007142857142857143,1499.8,1499.5238095238094,1410.0,1500
27.85170006752014,1235,159,80,0.006666666666666667,1499.9000000000001,1490.0,1410.0,1500
27.87443208694458,1236,159,80,0.006666666666666667,1499.9000000000001,1490.0,1410.0,1500
27.897485971450806,1237,159,80,0.006666666666666667,1499.9000000000001,1490.0,1410.0,1500
27.920289993286133,1238,159,80,0.006060606060606061,1499.9000000000001,1477.8787878787878,1410.0,1500
27.94302201271057,1239,159,80,0.006060606060606061,1499.9000000000001,1477.8787878787878,1410.0,1500
27.96589708328247,1240,158,80,0.006493506493506494,1499.8,1486.5367965367966,1410.0,1500
27.988658905029297,1241,158,80,0.006493506493506494,1499.8,1486.5367965367966,1410.0,1500
28.011435985565186,1242,158,80,0.006493506493506494,1499.8,1486.5367965367966,1410.0,1500
28.034164905548096,1243,158,80,0.006493506493506494,1499.8,1486.5367965367966,1410.0,1500
28.056945085525513,1244,158,80,0.006493506493506494,1499.8,1486.5367965367966,1410.0,1500
28.079710006713867,1245,158,80,0.006493506493506494,1499.8,1486.5367965367966,1410.0,1500
28.102482080459595,1246,159,80,0.006060606060606061,1499.9000000000001,1477.8787878787878,1410.0,1500
28.125207901000977,1247,159,80,0.006060606060606061,1499.9000000000001,1477.8787878787878,1410.0,1500
28.1479709148407,1248,159,80,0.006060606060606061,1499.9000000000001,1477.8787878787878,1410.0,1500
28.170685052871704,1249,158,80,0.006493506493506494,1499.8,1486.5367965367966,1410.0,1500
28.193515062332153,1250,158,80,0.006493506493506494,1499.8,1486.5367965367966,1410.0,1500
28.216329097747803,1251,159,80,0.006060606060606061,1499.9000000000001,1477.8787878787878,1410.0,1500
28.23908495903015,1252,159,80,0.006060606060606061,1499.9000000000001,1477.8787878787878,1410.0,1500
28.261807918548584,1253,159,80,0.005681818181818182,1499.9000000000001,1470.3030303030303,1410.0,1500
28.28456997871399,1254,159,80,0.006060606060606061,1499.9000000000001,1477.8787878787878,1410.0,1500
28.307276010513306,1255,159,80,0.005681818181818182,1499.9000000000001,1470.3030303030303,1410.0,1500
28.33002805709839,1256,159,80,0.006666666666666667,1499.9000000000001,1490.0,1410.0,1500
28.352731943130493,1257,159,80,0.006060606060606061,1499.9000000000001,1477.8787878787878,1410.0,1500
28.37560200691223,1258,159,80,0.006060606060606061,1499.9000000000001,1477.8787878787878,1410.0,1500
28.398314952850342,1259,159,80,0.006060606060606061,1499.9000000000001,1477.8787878787878,1410.0,1500
28.421090126037598,1260,158,80,0.006493506493506494,1499.8,1486.5367965367966,1410.0,1500
28.443877935409546,1261,158,80,0.006493506493506494,1499.8,1486.5367965367966,1410.0,1500
28.466793060302734,1262,158,80,0.006493506493506494,1499.8,1486.5367965367966,1410.0,1500
28.48976993560791,1263,158,80,0.007142857142857143,1499.8,1499.5238095238094,1410.0,1500
28.51256489753723,1264,158,80,0.007142857142857143,1499.8,1499.5238095238094,1410.0,1500
28.535522937774658,1265,159,80,0.006666666666666667,1499.9000000000001,1490.0,1410.0,1500
28.55833101272583,1266,158,80,0.007142857142857143,1499.8,1499.5238095238094,1410.0,1500
28.581180095672607,1267,158,80,0.007142857142857143,1499.8,1499.5238095238094,1410.0,1500
28.603967905044556,1268,159,80,0.006666666666666667,1499.9000000000001,1490.0,1410.0,1500
28.626686096191406,1269,159,80,0.006666666666666667,1499.9000000000001,1490.0,1410.0,1500
28.649490118026733,1270,158,80,0.007142857142857143,1499.8,1499.5238095238094,1410.0,1500
28.67242693901062,1271,159,80,0.006666666666666667,1499.9000000000001,1490.0,1410.0,1500
28.695226907730103,1272,159,80,0.006666666666666667,1499.9000000000001,1490.0,1410.0,1500
28.717929124832153,1273,158,80,0.007142857142857143,1499.8,1499.5238095238094,1410.0,1500
28.74069094657898,1274,159,80,0.006666666666666667,1499.9000000000001,1490.0,1410.0,1500
28.76345705986023,1275,158,80,0.007142857142857143,1499.8,1499.5238095238094,1410.0,1500
28.786251068115234,1276,158,80,0.007936507936507936,1499.8,1510,1410.0,1500
28.808852910995483,1277,158,80,0.007142857142857143,1499.8,1499.5238095238094,1410.0,1500
28.831625938415527,1278,158,80,0.007142857142857143,1499.8,1499.5238095238094,1410.0,1500
28.85440707206726,1279,158,80,0.007142857142857143,1499.8,1499.5238095238094,1410.0,1500
28.87745690345764,1280,158,80,0.007142857142857143,1499.8,1499.5238095238094,1410.0,1500
28.900219917297363,1281,158,80,0.006666666666666667,1499.8,1490.0,1410.0,1500
28.92296600341797,1282,158,80,0.006666666666666667,1499.8,1490.0,1410.0,1500
28.94581890106201,1283,158,80,0.006666666666666667,1499.8,1490.0,1410.0,1500
28.968607902526855,1284,158,80,0.006666666666666667,1499.8,1490.0,1410.0,1500
28.99135994911194,1285,158,80,0.006666666666666667,1499.8,1490.0,1410.0,1500
29.01413106918335,1286,157,80,0.007142857142857143,1499.7,1499.5238095238094,1410.0,1500
29.036893129348755,1287,158,80,0.006666666666666667,1499.8,1490.0,1410.0,1500
29.059650897979736,1288,158,80,0.006666666666666667,1499.8,1490.0,1410.0,1500
29.08237600326538,1289,158,80,0.006666666666666667,1499.8,1490.0,1410.0,1500
29.105140924453735,1290,157,80,0.007142857142857143,1499.7,1499.5238095238094,1410.0,1500
29.127849102020264,1291,157,80,0.007142857142857143,1499.7,1499.5238095238094,1410.0,1500
29.150604009628296,1292,158,80,0.006666666666666667,1499.8,1490.0,1410.0,1500
29.173404932022095,1293,157,80,0.007142857142857143,1499.7,1499.5238095238094,1410.0,1500
29.19628405570984,1294,157,80,0.007142857142857143,1499.7,1499.5238095238094,1410.0,1500
29.219034910202026,1295,157,80,0.007142857142857143,1499.7,1499.5238095238094,1410.0,1500
29.241813898086548,1296,157,80,0.007142857142857143,1499.7,1499.5238095238094,1410.0,1500
29.264517068862915,1297,157,81,0.007936507936507936,1499.7,1510,1409.5,1500
29.287137985229492,1298,157,81,0.007936507936507936,1499.7,1510,1409.5,1500
29.309757947921753,1299,157,80,0.006666666666666667,1499.7,1490.0,1410.0,1500
29.332503080368042,1300,157,81,0.007936507936507936,1499.7,1510,1409.5,1500
29.355130910873413,1301,157,81,0.007407407407407408,1499.7,1504.8148148148148,1409.5,1500
29.377883911132812,1302,157,81,0.006944444444444444,1499.7,1495.5555555555554,1409.5,1500
29.400599002838135,1303,157,81,0.007407407407407408,1499.7,1504.8148148148148,1409.5,1500
29.42339301109314,1304,157,81,0.006944444444444444,1499.7,1495.5555555555554,1409.5,1500
29.44618010520935,1305,157,81,0.007407407407407408,1499.7,1504.8148148148148,1409.5,1500
29.4689359664917,1306,157,81,0.007407407407407408,1499.7,1504.8148148148148,1409.5,1500
29.49168300628662,1307,157,81,0.007407407407407408,1499.7,1504.8148148148148,1409.5,1500
29.51445698738098,1308,156,81,0.007936507936507936,1499.5999999999999,1510,1409.5,1500
29.53713607788086,1309,157,81,0.006666666666666667,1499.7,1490.0,1409.5,1500
29.559895992279053,1310,156,81,0.007142857142857143,1499.5999999999999,1499.5238095238094,1409.5,1500
29.582612991333008,1311,157,81,0.006666666666666667,1499.7,1490.0,1409.5,1500
29.60546612739563,1312,157,81,0.006666666666666667,1499.7,1490.0,1409.5,1500
29.628165006637573,1313,157,81,0.006666666666666667,1499.7,1490.0,1409.5,1500
29.650914907455444,1314,157,81,0.006666666666666667,1499.7,1490.0,1409.5,1500
29.67368197441101,1315,156,81,0.007142857142857143,1499.5999999999999,1499.5238095238094,1409.5,1500
29.6965229511261,1316,156,81,0.007142857142857143,1499.5999999999999,1499.5238095238094,1409.5,1500
29.71924090385437,1317,157,81,0.006666666666666667,1499.7,1490.0,1409.5,1500
29.742056131362915,1318,156,81,0.007142857142857143,1499.5999999999999,1499.5238095238094,1409.5,1500
29.76501703262329,1319,156,81,0.007142857142857143,1499.5999999999999,1499.5238095238094,1409.5,1500
29.787808895111084,1320,156,81,0.007142857142857143,1499.5999999999999,1499.5238095238094,1409.5,1500
29.810523986816406,1321,156,81,0.007142857142857143,1499.5999999999999,1499.5238095238094,1409.5,1500
29.83332896232605,1322,156,81,0.007142857142857143,1499.5999999999999,1499.5238095238094,1409.5,1500
29.856142044067383,1323,156,81,0.007142857142857143,1499.5999999999999,1499.5238095238094,1409.5,1500
29.878894090652466,1324,157,81,0.006666666666666667,1499.7,1490.0,1409.5,1500
29.901614904403687,1325,156,81,0.007142857142857143,1499.5999999999999,1499.5238095238094,1409.5,1500
29.924394130706787,1326,156,81,0.007142857142857143,1499.5999999999999,1499.5238095238094,1409.5,1500
29.94745898246765,1327,156,81,0.007142857142857143,1499.5999999999999,1499.5238095238094,1409.5,1500
29.97025990486145,1328,156,81,0.007142857142857143,1499.5999999999999,1499.5238095238094,1409.5,1500
