time,frame,x,y,size_inv,roll,pitch,thrust,yaw
22.718557119369507,1063,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
22.740041971206665,1064,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
22.76152014732361,1065,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
22.783003091812134,1066,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
22.804493188858032,1067,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
22.825984954833984,1068,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
22.847460985183716,1069,186,85,0.005263157894736842,1502.6,1520,1280.0,1500
22.868957042694092,1070,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
22.890429973602295,1071,189,85,0.007518796992481203,1502.9,1520,1280.0,1500
22.911926984786987,1072,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
22.933483123779297,1073,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
22.954987049102783,1074,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
22.976613998413086,1075,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
22.99809503555298,1076,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
23.019629955291748,1077,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
23.041308164596558,1078,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
23.062823057174683,1079,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
23.084318161010742,1080,187,85,0.0043859649122807015,1502.7,1518.859649122807,1280.0,1500
23.106203079223633,1081,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
23.127772092819214,1082,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
23.149255990982056,1083,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
23.170781135559082,1084,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
23.192294120788574,1085,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
23.213808059692383,1086,189,85,0.006578947368421052,1502.9,1520,1280.0,1500
23.23531699180603,1087,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
23.25680112838745,1088,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
23.278290033340454,1089,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
23.299808025360107,1090,186,85,0.005263157894736842,1502.6,1520,1280.0,1500
23.32132315635681,1091,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
23.342806100845337,1092,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
23.36428999900818,1093,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
23.385775089263916,1094,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
23.407243967056274,1095,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
23.42872905731201,1096,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
23.450216054916382,1097,188,85,0.004784688995215311,1502.8,1520,1280.0,1500
23.47171711921692,1098,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
23.493201971054077,1099,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
23.51468801498413,1100,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
23.53628706932068,1101,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
23.55777597427368,1102,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
23.579251050949097,1103,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
23.60072612762451,1104,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
23.622215032577515,1105,187,85,0.0043859649122807015,1502.7,1518.859649122807,1280.0,1500
23.64375400543213,1106,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
23.66526699066162,1107,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
23.68679404258728,1108,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
23.70826005935669,1109,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
23.72973918914795,1110,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
23.75120496749878,1111,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
23.772669076919556,1112,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
23.794145107269287,1113,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
23.815622091293335,1114,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
23.83712410926819,1115,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
23.858607053756714,1116,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
23.880104064941406,1117,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
23.90163016319275,1118,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
23.923135995864868,1119,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
23.944632053375244,1120,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
23.966235160827637,1121,187,85,0.0043859649122807015,1502.7,1518.859649122807,1280.0,1500
23.987794160842896,1122,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
24.00927495956421,1123,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
24.030784130096436,1124,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
24.052284955978394,1125,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
24.073764085769653,1126,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
24.09535002708435,1127,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
24.11697816848755,1128,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
24.13846206665039,1129,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
24.159938097000122,1130,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
24.181437969207764,1131,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
24.2029869556427,1132,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
24.224841117858887,1133,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
24.246500968933105,1134,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
24.268012046813965,1135,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
24.28950810432434,1136,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
24.31100296974182,1137,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
24.332499980926514,1138,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
24.35398817062378,1139,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
24.37548017501831,1140,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
24.39697003364563,1141,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
24.41847014427185,1142,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
24.439948081970215,1143,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
24.461421012878418,1144,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
24.482897996902466,1145,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
24.504374980926514,1146,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
24.525856018066406,1147,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
24.54734516143799,1148,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
24.568833112716675,1149,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
24.590312004089355,1150,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
24.611788034439087,1151,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
24.633301973342896,1152,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
24.654781103134155,1153,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
24.676377058029175,1154,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
24.697874069213867,1155,187,85,0.0043859649122807015,1502.7,1518.859649122807,1280.0,1500
24.719439029693604,1156,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
24.740933179855347,1157,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
24.762436151504517,1158,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
24.783919095993042,1159,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
24.805392026901245,1160,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
24.8268780708313,1161,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
24.848356008529663,1162,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
24.869842052459717,1163,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
24.891308069229126,1164,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
24.912775993347168,1165,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
24.9342679977417,1166,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
24.955733060836792,1167,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
24.977204084396362,1168,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
24.998677968978882,1169,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
25.02015709877014,1170,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
25.041615962982178,1171,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
25.063071966171265,1172,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
25.084530115127563,1173,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
25.106000185012817,1174,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
25.127530097961426,1175,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
25.149018049240112,1176,186,85,0.005263157894736842,1502.6,1520,1280.0,1500
25.17049813270569,1177,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
25.191991090774536,1178,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
25.213468074798584,1179,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
25.23495602607727,1180,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
25.256535053253174,1181,187,85,0.0043859649122807015,1502.7,1518.859649122807,1280.0,1500
25.278094053268433,1182,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
25.29959201812744,1183,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
25.32108211517334,1184,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
25.3425509929657,1185,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
25.364017963409424,1186,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
25.38576602935791,1187,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
25.40726113319397,1188,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
25.428742170333862,1189,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
25.450206995010376,1190,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
25.47167205810547,1191,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
25.49313712120056,1192,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
25.514600038528442,1193,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
25.53618097305298,1194,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
25.557656049728394,1195,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
25.579121112823486,1196,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
25.60059118270874,1197,188,85,0.0043859649122807015,1502.8,1518.859649122807,1280.0,1500
25.622164964675903,1198,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
25.64364004135132,1199,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
25.665153980255127,1200,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
25.686697959899902,1201,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
25.70819401741028,1202,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
25.729673147201538,1203,187,85,0.0043859649122807015,1502.7,1518.859649122807,1280.0,1500
25.75122618675232,1204,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
25.772691011428833,1205,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
25.79415512084961,1206,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
25.815634965896606,1207,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
25.837130069732666,1208,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
25.85860300064087,1209,187,85,0.0043859649122807015,1502.7,1518.859649122807,1280.0,1500
25.880174160003662,1210,188,85,0.006578947368421052,1502.8,1520,1280.0,1500
25.901677131652832,1211,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
25.923189163208008,1212,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
25.944684982299805,1213,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
25.966294050216675,1214,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
25.987804174423218,1215,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
26.009287118911743,1216,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
26.03079605102539,1217,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
26.0522780418396,1218,188,85,0.006578947368421052,1502.8,1520,1280.0,1500
26.0737521648407,1219,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
26.095335006713867,1220,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
26.11697006225586,1221,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
26.13844919204712,1222,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
26.159938097000122,1223,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
26.18142604827881,1224,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
26.202944040298462,1225,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
26.224430084228516,1226,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
26.245896100997925,1227,187,85,0.0043859649122807015,1502.7,1518.859649122807,1280.0,1500
26.267444133758545,1228,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
26.288933038711548,1229,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
26.310415983200073,1230,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
26.331897974014282,1231,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
26.353376150131226,1232,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
26.374866008758545,1233,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
26.396461009979248,1234,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
26.4179630279541,1235,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
26.43943500518799,1236,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
26.460899114608765,1237,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
26.482367992401123,1238,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
26.504127979278564,1239,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
26.52563500404358,1240,188,85,0.007518796992481203,1502.8,1520,1280.0,1500
26.547109127044678,1241,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
26.568576097488403,1242,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
26.59004807472229,1243,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
26.611531019210815,1244,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
26.633069038391113,1245,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
26.654546976089478,1246,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
26.67602515220642,1247,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
26.697517156600952,1248,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
26.7190101146698,1249,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
26.740498065948486,1250,188,85,0.007518796992481203,1502.8,1520,1280.0,1500
26.761981964111328,1251,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
26.783480167388916,1252,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
26.80494713783264,1253,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
26.8265540599823,1254,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
26.848031044006348,1255,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
26.869527101516724,1256,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
26.89101004600525,1257,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
26.912533044815063,1258,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
26.934046030044556,1259,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
26.955533027648926,1260,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
26.977010011672974,1261,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
26.99847912788391,1262,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
27.019946098327637,1263,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
27.0414400100708,1264,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
27.06290102005005,1265,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
27.084365129470825,1266,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
27.105847120285034,1267,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
27.127377033233643,1268,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
27.148859977722168,1269,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
27.170339107513428,1270,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
27.191833972930908,1271,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
27.21332097053528,1272,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
27.234801054000854,1273,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
27.256388187408447,1274,188,85,0.007518796992481203,1502.8,1520,1280.0,1500
27.277875185012817,1275,188,85,0.007518796992481203,1502.8,1520,1280.0,1500
27.29936909675598,1276,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
27.320849180221558,1277,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
27.342318058013916,1278,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
27.363782167434692,1279,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
27.38530397415161,1280,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
27.406787157058716,1281,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
27.42826795578003,1282,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
27.449748992919922,1283,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
27.47122812271118,1284,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
27.492696046829224,1285,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
27.51417112350464,1286,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
27.535638093948364,1287,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
27.55711817741394,1288,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
27.578593969345093,1289,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
27.600067138671875,1290,187,85,0.0043859649122807015,1502.7,1518.859649122807,1280.0,1500
27.621637105941772,1291,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
27.643115043640137,1292,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
27.664867162704468,1293,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
27.68648910522461,1294,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
27.707966089248657,1295,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
27.7294340133667,1296,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
27.750900983810425,1297,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
27.772369146347046,1298,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
27.793835163116455,1299,186,85,0.005263157894736842,1502.6,1520,1280.0,1500
27.815308094024658,1300,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
27.836774110794067,1301,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
27.85823917388916,1302,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
27.87979006767273,1303,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
27.90152096748352,1304,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
27.92306613922119,1305,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
27.94456696510315,1306,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
27.966166019439697,1307,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
27.987661123275757,1308,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
28.009153127670288,1309,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
28.03066611289978,1310,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
28.052144050598145,1311,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
28.07362699508667,1312,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
28.095201015472412,1313,186,85,0.005263157894736842,1502.6,1520,1280.0,1500
28.1168270111084,1314,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
28.138338088989258,1315,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
28.159818172454834,1316,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
28.181305170059204,1317,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
28.202811002731323,1318,186,85,0.005263157894736842,1502.6,1520,1280.0,1500
28.224295139312744,1319,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
28.24576497077942,1320,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
28.26723313331604,1321,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
28.288711071014404,1322,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
28.310211181640625,1323,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
28.331688165664673,1324,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
28.353177070617676,1325,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
28.374662160873413,1326,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
28.39623999595642,1327,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
28.417734146118164,1328,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
28.43921208381653,1329,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
28.460678100585938,1330,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
28.48216199874878,1331,187,85,0.0043859649122807015,1502.7,1518.859649122807,1280.0,1500
28.50372004508972,1332,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
28.525251150131226,1333,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
28.546794176101685,1334,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
28.568271160125732,1335,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
28.589745044708252,1336,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
28.61124300956726,1337,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
28.632740020751953,1338,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
28.65422511100769,1339,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
28.6756911277771,1340,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
28.69715404510498,1341,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
28.71862506866455,1342,187,85,0.0043859649122807015,1502.7,1518.859649122807,1280.0,1500
28.740169048309326,1343,187,85,0.0043859649122807015,1502.7,1518.859649122807,1280.0,1500
28.76170516014099,1344,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
28.783172130584717,1345,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
28.808590173721313,1346,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
28.830223083496094,1347,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
28.851727962493896,1348,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
28.873281955718994,1349,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
28.89495301246643,1350,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
28.916738986968994,1351,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
28.938270092010498,1352,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
28.95976996421814,1353,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
28.981292009353638,1354,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
29.00280499458313,1355,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
29.02430009841919,1356,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
29.04578399658203,1357,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
29.067257165908813,1358,187,85,0.0043859649122807015,1502.7,1518.859649122807,1280.0,1500
29.08878803253174,1359,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
29.110262155532837,1360,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
29.13177800178528,1361,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
29.153266191482544,1362,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
29.174753189086914,1363,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
29.196370124816895,1364,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
29.217859029769897,1365,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
29.23932719230652,1366,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
29.260796070098877,1367,186,85,0.005263157894736842,1502.6,1520,1280.0,1500
29.282271146774292,1368,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
29.30377697944641,1369,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
29.325314044952393,1370,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
29.346807956695557,1371,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
29.368301153182983,1372,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
29.389770984649658,1373,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
29.41124415397644,1374,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
29.43272304534912,1375,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
29.454193115234375,1376,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
29.475658178329468,1377,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
29.49713110923767,1378,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
29.51860213279724,1379,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
29.54006314277649,1380,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
29.561530113220215,1381,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
29.582995176315308,1382,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
29.604462146759033,1383,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
29.62596607208252,1384,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
29.6474289894104,1385,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
29.668888092041016,1386,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
29.690346002578735,1387,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
29.71181011199951,1388,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
29.73331117630005,1389,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
29.754773139953613,1390,187,80,0.01,1502.7,1520,1290.0,1500
29.776345014572144,1391,187,85,0.0043859649122807015,1502.7,1518.859649122807,1280.0,1500
29.797912120819092,1392,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
29.819411993026733,1393,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
29.84088706970215,1394,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
29.862359046936035,1395,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
29.88384199142456,1396,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
29.905320167541504,1397,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
29.926815032958984,1398,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
29.948593139648438,1399,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
29.97009301185608,1400,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
29.9915771484375,1401,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
30.013055086135864,1402,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
30.034569025039673,1403,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
30.056169033050537,1404,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
30.07765817642212,1405,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
30.099133014678955,1406,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
30.120639085769653,1407,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
30.142117977142334,1408,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
30.163619995117188,1409,186,85,0.005263157894736842,1502.6,1520,1280.0,1500
