time,frame,x,y,size_inv,roll,pitch,thrust,yaw
7.275062084197998,315,168,84,0.004464285714285714,1500.8,1510,1308.0,1500
7.298037052154541,316,168,76,0.004273504273504274,1500.8,1510,1312.0,1500
7.321106910705566,317,168,80,0.002178649237472767,1500.8,1490.0,1310.0,1500
7.34431791305542,318,168,80,0.002178649237472767,1500.8,1490.0,1310.0,1500
7.367387056350708,319,168,80,0.0021008403361344537,1500.8,1488.4049175225646,1310.0,1500
7.390708923339844,320,168,80,0.002178649237472767,1500.8,1490.0,1310.0,1500
7.414092063903809,321,169,80,0.002178649237472767,1500.9000000000001,1490.0,1310.0,1500
7.437360048294067,322,168,78,0.0026455026455026454,1500.8,1499.5704948646126,1311.0,1500
7.460504055023193,323,168,80,0.002178649237472767,1500.8,1490.0,1310.0,1500
7.483709096908569,324,168,80,0.0022624434389140274,1500.8,1491.7177811295458,1310.0,1500
7.506881952285767,325,168,80,0.0022624434389140274,1500.8,1491.7177811295458,1310.0,1500
7.530104875564575,326,168,80,0.0022624434389140274,1500.8,1491.7177811295458,1310.0,1500
7.553520917892456,327,168,80,0.002178649237472767,1500.8,1490.0,1310.0,1500
7.5767669677734375,328,168,80,0.0022624434389140274,1500.8,1491.7177811295458,1310.0,1500
7.6000189781188965,329,168,80,0.002178649237472767,1500.8,1490.0,1310.0,1500
7.623272895812988,330,168,79,0.0023148148148148147,1500.8,1492.791394335512,1310.5,1500
7.646583080291748,331,168,80,0.002178649237472767,1500.8,1490.0,1310.0,1500
7.669832944869995,332,169,80,0.002178649237472767,1500.9000000000001,1490.0,1310.0,1500
7.693059921264648,333,168,80,0.002178649237472767,1500.8,1490.0,1310.0,1500
7.716120958328247,334,168,80,0.002178649237472767,1500.8,1490.0,1310.0,1500
7.739322900772095,335,168,80,0.002178649237472767,1500.8,1490.0,1310.0,1500
7.762660026550293,336,168,80,0.0022624434389140274,1500.8,1491.7177811295458,1310.0,1500
7.785851955413818,337,167,80,0.0022624434389140274,1500.7,1491.7177811295458,1310.0,1500
7.8090009689331055,338,168,80,0.0022624434389140274,1500.8,1491.7177811295458,1310.0,1500
7.832878112792969,339,168,80,0.002178649237472767,1500.8,1490.0,1310.0,1500
7.856014966964722,340,168,80,0.002178649237472767,1500.8,1490.0,1310.0,1500
7.879124879837036,341,168,80,0.0022624434389140274,1500.8,1491.7177811295458,1310.0,1500
7.902462005615234,342,168,80,0.002178649237472767,1500.8,1490.0,1310.0,1500
7.925566911697388,343,168,80,0.002178649237472767,1500.8,1490.0,1310.0,1500
7.9488019943237305,344,168,80,0.0021008403361344537,1500.8,1488.4049175225646,1310.0,1500
7.9720680713653564,345,168,80,0.002178649237472767,1500.8,1490.0,1310.0,1500
7.995234966278076,346,169,80,0.002178649237472767,1500.9000000000001,1490.0,1310.0,1500
8.018460988998413,347,169,83,0.004132231404958678,1500.9000000000001,1510,1308.5,1500
8.041586875915527,348,167,79,0.002403846153846154,1500.7,1494.6165367856545,1310.5,1500
8.06480097770691,349,167,80,0.0022624434389140274,1500.7,1491.7177811295458,1310.0,1500
8.087800025939941,350,168,80,0.002178649237472767,1500.8,1490.0,1310.0,1500
8.1110520362854,351,168,80,0.0022624434389140274,1500.8,1491.7177811295458,1310.0,1500
8.1340970993042,352,168,80,0.0022624434389140274,1500.8,1491.7177811295458,1310.0,1500
8.157280921936035,353,168,80,0.0022624434389140274,1500.8,1491.7177811295458,1310.0,1500
8.18034291267395,354,169,80,0.002178649237472767,1500.9000000000001,1490.0,1310.0,1500
8.203409910202026,355,168,80,0.002178649237472767,1500.8,1490.0,1310.0,1500
8.226578950881958,356,169,80,0.002178649237472767,1500.9000000000001,1490.0,1310.0,1500
8.249737024307251,357,169,80,0.002178649237472767,1500.9000000000001,1490.0,1310.0,1500
8.273093938827515,358,168,75,0.004807692307692308,1500.8,1510,1312.5,1500
8.29607892036438,359,169,80,0.002178649237472767,1500.9000000000001,1490.0,1310.0,1500
8.319173097610474,360,167,80,0.0022624434389140274,1500.7,1491.7177811295458,1310.0,1500
8.342623949050903,361,168,79,0.002232142857142857,1500.8,1491.0966192032367,1310.5,1500
8.365905046463013,362,168,80,0.002178649237472767,1500.8,1490.0,1310.0,1500
8.38907790184021,363,169,80,0.002178649237472767,1500.9000000000001,1490.0,1310.0,1500
8.412477016448975,364,167,80,0.0022624434389140274,1500.7,1491.7177811295458,1310.0,1500
8.435519933700562,365,168,80,0.002178649237472767,1500.8,1490.0,1310.0,1500
8.458564043045044,366,168,80,0.0022624434389140274,1500.8,1491.7177811295458,1310.0,1500
8.481966018676758,367,168,80,0.002178649237472767,1500.8,1490.0,1310.0,1500
8.505125045776367,368,168,80,0.002178649237472767,1500.8,1490.0,1310.0,1500
8.528271913528442,369,168,80,0.0022624434389140274,1500.8,1491.7177811295458,1310.0,1500
8.551455020904541,370,168,80,0.0021008403361344537,1500.8,1488.4049175225646,1310.0,1500
8.57459807395935,371,168,80,0.0021008403361344537,1500.8,1488.4049175225646,1310.0,1500
8.597723007202148,372,169,80,0.002178649237472767,1500.9000000000001,1490.0,1310.0,1500
8.620851039886475,373,167,80,0.0022624434389140274,1500.7,1491.7177811295458,1310.0,1500
8.643991947174072,374,168,77,0.0030864197530864196,1500.8,1508.6092955700799,1311.5,1500
8.667094945907593,375,168,80,0.002178649237472767,1500.8,1490.0,1310.0,1500
8.690200090408325,376,168,80,0.002178649237472767,1500.8,1490.0,1310.0,1500
8.71331000328064,377,168,80,0.002178649237472767,1500.8,1490.0,1310.0,1500
8.73644495010376,378,168,80,0.002178649237472767,1500.8,1490.0,1310.0,1500
8.759718894958496,379,168,80,0.0021008403361344537,1500.8,1488.4049175225646,1310.0,1500
8.782953977584839,380,168,80,0.0021008403361344537,1500.8,1488.4049175225646,1310.0,1500
8.806049108505249,381,168,80,0.0022624434389140274,1500.8,1491.7177811295458,1310.0,1500
8.829423904418945,382,168,80,0.002178649237472767,1500.8,1490.0,1310.0,1500
8.85280704498291,383,168,80,0.002178649237472767,1500.8,1490.0,1310.0,1500
8.87584900856018,384,168,80,0.002178649237472767,1500.8,1490.0,1310.0,1500
8.899029016494751,385,168,80,0.0022624434389140274,1500.8,1491.7177811295458,1310.0,1500
8.92238998413086,386,168,80,0.0022624434389140274,1500.8,1491.7177811295458,1310.0,1500
8.945844888687134,387,168,80,0.002178649237472767,1500.8,1490.0,1310.0,1500
8.96898603439331,388,166,78,0.0034965034965034965,1500.5999999999999,1510,1311.0,1500
8.992422103881836,389,168,80,0.002178649237472767,1500.8,1490.0,1310.0,1500
9.015743017196655,390,169,79,0.0023148148148148147,1500.9000000000001,1492.791394335512,1310.5,1500
9.038846969604492,391,168,77,0.0036363636363636364,1500.8,1510,1311.5,1500
9.062012910842896,392,168,80,0.002352941176470588,1500.8,1493.5729847494554,1310.0,1500
9.085202932357788,393,168,80,0.0022624434389140274,1500.8,1491.7177811295458,1310.0,1500
9.108277082443237,394,169,80,0.002178649237472767,1500.9000000000001,1490.0,1310.0,1500
9.131505012512207,395,168,80,0.002178649237472767,1500.8,1490.0,1310.0,1500
9.154745101928711,396,168,80,0.0021008403361344537,1500.8,1488.4049175225646,1310.0,1500
9.177972078323364,397,167,80,0.0022624434389140274,1500.7,1491.7177811295458,1310.0,1500
9.201171875,398,166,81,0.0025575447570332483,1500.5999999999999,1497.7673581509898,1309.5,1500
9.224199056625366,399,168,81,0.0021008403361344537,1500.8,1488.4049175225646,1309.5,1500
9.24749493598938,400,167,81,0.0022624434389140274,1500.7,1491.7177811295458,1309.5,1500
9.270719051361084,401,168,81,0.002178649237472767,1500.8,1490.0,1309.5,1500
9.29402208328247,402,168,81,0.002178649237472767,1500.8,1490.0,1309.5,1500
9.317240953445435,403,168,81,0.002178649237472767,1500.8,1490.0,1309.5,1500
9.340403079986572,404,166,81,0.0025575447570332483,1500.5999999999999,1497.7673581509898,1309.5,1500
9.363487005233765,405,168,81,0.00205761316872428,1500.8,1487.518760590656,1309.5,1500
9.386868000030518,406,168,81,0.0021008403361344537,1500.8,1488.4049175225646,1309.5,1500
9.41018795967102,407,168,81,0.002178649237472767,1500.8,1490.0,1309.5,1500
9.43352198600769,408,167,81,0.002136752136752137,1500.7,1489.141109435227,1309.5,1500
9.45666790008545,409,166,81,0.002136752136752137,1500.5999999999999,1489.141109435227,1309.5,1500
9.479907989501953,410,165,81,0.002178649237472767,1500.5,1490.0,1309.5,1500
9.503132104873657,411,163,80,0.00205761316872428,1500.3,1487.518760590656,1310.0,1500
9.526427984237671,412,161,80,0.002178649237472767,1500.0999999999999,1490.0,1310.0,1500
9.549685001373291,413,157,80,0.0022624434389140274,1499.7,1491.7177811295458,1310.0,1500
9.572948932647705,414,154,80,0.0022624434389140274,1499.4000000000001,1491.7177811295458,1310.0,1500
9.596069097518921,415,152,80,0.00205761316872428,1499.2,1487.518760590656,1310.0,1500
9.61936902999878,416,150,81,0.0025575447570332483,1499.0,1497.7673581509898,1309.5,1500
9.642560005187988,417,147,81,0.002178649237472767,1498.7,1490.0,1309.5,1500
9.665841102600098,418,144,81,0.002178649237472767,1498.4000000000001,1490.0,1309.5,1500
9.6890230178833,419,143,80,0.0022624434389140274,1498.3,1491.7177811295458,1310.0,1500
9.712404012680054,420,144,78,0.0023148148148148147,1498.4000000000001,1492.791394335512,1311.0,1500
9.73550009727478,421,144,77,0.002178649237472767,1498.4000000000001,1490.0,1311.5,1500
9.75864291191101,422,146,75,0.002178649237472767,1498.5999999999999,1490.0,1312.5,1500
9.781851053237915,423,147,73,0.002178649237472767,1498.7,1490.0,1313.5,1500
9.805511951446533,424,149,71,0.002403846153846154,1498.9000000000001,1494.6165367856545,1314.5,1500
9.829495906829834,425,154,69,0.002178649237472767,1499.4000000000001,1490.0,1315,1500
9.85266900062561,426,156,68,0.0021008403361344537,1499.5999999999999,1488.4049175225646,1315,1500
9.875731945037842,427,158,68,0.0023148148148148147,1499.8,1492.791394335512,1315,1500
9.898900985717773,428,158,69,0.0022624434389140274,1499.8,1491.7177811295458,1315,1500
9.922197103500366,429,160,69,0.0023148148148148147,1500.0,1492.791394335512,1315,1500
9.94527292251587,430,160,70,0.0023148148148148147,1500.0,1492.791394335512,1315.0,1500
9.968300104141235,431,160,72,0.0021008403361344537,1500.0,1488.4049175225646,1314.0,1500
9.991499900817871,432,159,74,0.002178649237472767,1499.9000000000001,1490.0,1313.0,1500
10.014488935470581,433,156,77,0.002403846153846154,1499.5999999999999,1494.6165367856545,1311.5,1500
10.03798794746399,434,154,78,0.002403846153846154,1499.4000000000001,1494.6165367856545,1311.0,1500
10.061145067214966,435,153,79,0.0023148148148148147,1499.3,1492.791394335512,1310.5,1500
10.084314107894897,436,152,80,0.002178649237472767,1499.2,1490.0,1310.0,1500
10.107399940490723,437,151,80,0.0021008403361344537,1499.0999999999999,1488.4049175225646,1310.0,1500
10.130507946014404,438,150,80,0.0023148148148148147,1499.0,1492.791394335512,1310.0,1500
10.153629064559937,439,150,81,0.002178649237472767,1499.0,1490.0,1309.5,1500
10.176790952682495,440,150,81,0.002178649237472767,1499.0,1490.0,1309.5,1500
10.200121879577637,441,151,81,0.0023148148148148147,1499.0999999999999,1492.791394335512,1309.5,1500
10.223712921142578,442,151,82,0.0023148148148148147,1499.0999999999999,1492.791394335512,1309.0,1500
10.246839046478271,443,151,83,0.0023148148148148147,1499.0999999999999,1492.791394335512,1308.5,1500
10.270071983337402,444,151,84,0.002403846153846154,1499.0999999999999,1494.6165367856545,1308.0,1500
10.293389081954956,445,152,86,0.002178649237472767,1499.2,1490.0,1307.0,1500
10.316590070724487,446,152,87,0.002403846153846154,1499.2,1494.6165367856545,1306.5,1500
10.33982801437378,447,152,88,0.002403846153846154,1499.2,1494.6165367856545,1306.0,1500
10.363257884979248,448,154,91,0.0023148148148148147,1499.4000000000001,1492.791394335512,1304.5,1500
10.386526107788086,449,155,92,0.002403846153846154,1499.5,1494.6165367856545,1304.0,1500
10.409784078598022,450,159,90,0.0033444816053511705,1499.9000000000001,1510,1305.0,1500
10.432979106903076,451,160,91,0.00267379679144385,1500.0,1500.1505248564072,1304.5,1500
10.456044912338257,452,162,89,0.0025,1500.2,1496.5876906318083,1305.5,1500
10.479324102401733,453,164,88,0.002403846153846154,1500.4000000000001,1494.6165367856545,1306.0,1500
10.50248908996582,454,165,87,0.002717391304347826,1500.5,1501.0442123709388,1306.5,1500
10.525659084320068,455,166,84,0.005050505050505051,1500.5999999999999,1510,1308.0,1500
10.54861307144165,456,170,89,0.002403846153846154,1501.0,1494.6165367856545,1305.5,1500
10.571969032287598,457,170,89,0.003076923076923077,1501.0,1508.4146137087314,1305.5,1500
10.595148086547852,458,169,91,0.002403846153846154,1500.9000000000001,1494.6165367856545,1304.5,1500
10.61841893196106,459,168,91,0.002403846153846154,1500.8,1494.6165367856545,1304.5,1500
10.641576051712036,460,168,91,0.0023148148148148147,1500.8,1492.791394335512,1304.5,1500
10.664671897888184,461,169,88,0.005434782608695652,1500.9000000000001,1510,1306.0,1500
10.687666893005371,462,166,91,0.002403846153846154,1500.5999999999999,1494.6165367856545,1304.5,1500
10.710846900939941,463,164,88,0.003787878787878788,1500.4000000000001,1510,1306.0,1500
10.734003067016602,464,166,89,0.002564102564102564,1500.5999999999999,1497.9017931959108,1305.5,1500
10.757376909255981,465,168,88,0.0023148148148148147,1500.8,1492.791394335512,1306.0,1500
10.780719995498657,466,169,88,0.002403846153846154,1500.9000000000001,1494.6165367856545,1306.0,1500
10.803849935531616,467,171,89,0.0023148148148148147,1501.0999999999999,1492.791394335512,1305.5,1500
10.82700800895691,468,170,91,0.002717391304347826,1501.0,1501.0442123709388,1304.5,1500
10.850172996520996,469,169,92,0.002717391304347826,1500.9000000000001,1501.0442123709388,1304.0,1500
10.87352204322815,470,168,93,0.0026041666666666665,1500.8,1498.723107298475,1303.5,1500
10.896718978881836,471,168,94,0.002564102564102564,1500.8,1497.9017931959108,1303.0,1500
10.920149087905884,472,164,94,0.0037593984962406013,1500.4000000000001,1510,1303.0,1500
10.943389892578125,473,162,94,0.0025,1500.2,1496.5876906318083,1303.0,1500
10.966468095779419,474,158,94,0.002717391304347826,1499.8,1501.0442123709388,1303.0,1500
10.989856004714966,475,156,94,0.003125,1499.5999999999999,1509.4001906318083,1303.0,1500
11.01331090927124,476,152,94,0.0034965034965034965,1499.2,1510,1303.0,1500
11.036396980285645,477,151,95,0.002403846153846154,1499.0999999999999,1494.6165367856545,1302.5,1500
11.060193061828613,478,148,96,0.002777777777777778,1498.8,1502.2821350762526,1302.0,1500
11.08370590209961,479,145,97,0.0026041666666666665,1498.5,1498.723107298475,1301.5,1500
11.106810092926025,480,145,98,0.002564102564102564,1498.5,1497.9017931959108,1301.0,1500
11.130137920379639,481,144,99,0.002898550724637681,1498.4000000000001,1504.7579804868808,1300.5,1500
11.153487920761108,482,144,99,0.002777777777777778,1498.4000000000001,1502.2821350762526,1300.5,1500
11.176714897155762,483,145,99,0.002898550724637681,1498.5,1504.7579804868808,1300.5,1500
11.200103998184204,484,146,99,0.002898550724637681,1498.5999999999999,1504.7579804868808,1300.5,1500
11.223510026931763,485,148,98,0.002898550724637681,1498.8,1504.7579804868808,1301.0,1500
11.246692895889282,486,149,98,0.0030303030303030303,1498.9000000000001,1507.4589027530203,1301.0,1500
11.270015954971313,487,153,97,0.002898550724637681,1499.3,1504.7579804868808,1301.5,1500
11.293361902236938,488,154,96,0.002840909090909091,1499.4000000000001,1503.5763269954446,1302.0,1500
11.316449880599976,489,156,96,0.002898550724637681,1499.5999999999999,1504.7579804868808,1302.0,1500
11.339940071105957,490,156,96,0.002898550724637681,1499.5999999999999,1504.7579804868808,1302.0,1500
11.363219022750854,491,156,95,0.002717391304347826,1499.5999999999999,1501.0442123709388,1302.5,1500
11.386673927307129,492,155,95,0.002898550724637681,1499.5,1504.7579804868808,1302.5,1500
11.41087007522583,493,154,94,0.002777777777777778,1499.4000000000001,1502.2821350762526,1303.0,1500
11.434303998947144,494,152,92,0.0030303030303030303,1499.2,1507.4589027530203,1304.0,1500
11.457495927810669,495,152,91,0.002898550724637681,1499.2,1504.7579804868808,1304.5,1500
11.480724096298218,496,151,90,0.0030303030303030303,1499.0999999999999,1507.4589027530203,1305.0,1500
11.503820896148682,497,151,90,0.002777777777777778,1499.0999999999999,1502.2821350762526,1305.0,1500
11.52693796157837,498,151,90,0.002898550724637681,1499.0999999999999,1504.7579804868808,1305.0,1500
11.550214052200317,499,151,90,0.002777777777777778,1499.0999999999999,1502.2821350762526,1305.0,1500
11.573508024215698,500,152,90,0.002898550724637681,1499.2,1504.7579804868808,1305.0,1500
11.596626996994019,501,152,89,0.002898550724637681,1499.2,1504.7579804868808,1305.5,1500
11.620042085647583,502,153,88,0.002898550724637681,1499.3,1504.7579804868808,1306.0,1500
11.643362998962402,503,153,88,0.002898550724637681,1499.3,1504.7579804868808,1306.0,1500
11.666486024856567,504,153,87,0.002898550724637681,1499.3,1504.7579804868808,1306.5,1500
11.689867973327637,505,152,86,0.002777777777777778,1499.2,1502.2821350762526,1307.0,1500
11.713186979293823,506,152,86,0.002898550724637681,1499.2,1504.7579804868808,1307.0,1500
11.7363600730896,507,151,86,0.002898550724637681,1499.0999999999999,1504.7579804868808,1307.0,1500
11.75984001159668,508,151,86,0.002898550724637681,1499.0999999999999,1504.7579804868808,1307.0,1500
11.783047914505005,509,149,85,0.002898550724637681,1498.9000000000001,1504.7579804868808,1307.5,1500
11.806360006332397,510,148,85,0.002898550724637681,1498.8,1504.7579804868808,1307.5,1500
11.82967495918274,511,148,84,0.003105590062111801,1498.8,1509.0022869051002,1308.0,1500
11.853080987930298,512,148,84,0.002777777777777778,1498.8,1502.2821350762526,1308.0,1500
11.876194953918457,513,147,84,0.002898550724637681,1498.7,1504.7579804868808,1308.0,1500
11.899637937545776,514,147,84,0.002898550724637681,1498.7,1504.7579804868808,1308.0,1500
11.92297101020813,515,147,85,0.002898550724637681,1498.7,1504.7579804868808,1307.5,1500
11.946136951446533,516,147,86,0.002898550724637681,1498.7,1504.7579804868808,1307.0,1500
11.969433069229126,517,147,87,0.002898550724637681,1498.7,1504.7579804868808,1306.5,1500
11.992939949035645,518,147,87,0.003105590062111801,1498.7,1509.0022869051002,1306.5,1500
12.016242027282715,519,147,88,0.002898550724637681,1498.7,1504.7579804868808,1306.0,1500
12.03950309753418,520,147,88,0.003105590062111801,1498.7,1509.0022869051002,1306.0,1500
