time,frame,x,y,size_inv,roll,pitch,thrust,yaw
21.330594778060913,971,176,43,0.003246753246753247,1501.6,1503.7337662337663,1450,1500
21.35223388671875,972,176,43,0.003246753246753247,1501.6,1503.7337662337663,1450,1500
21.373859882354736,973,177,43,0.0035714285714285713,1501.7,1505.357142857143,1450,1500
21.395526885986328,974,178,43,0.003401360544217687,1501.8,1504.5068027210884,1450,1500
21.417167901992798,975,176,43,0.0036231884057971015,1501.6,1505.6159420289855,1450,1500
21.438808917999268,976,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
21.460436820983887,977,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
21.482057809829712,978,176,43,0.003401360544217687,1501.6,1504.5068027210884,1450,1500
21.5036838054657,979,175,43,0.003246753246753247,1501.5,1503.7337662337663,1450,1500
21.525314807891846,980,177,43,0.0037593984962406013,1501.7,1506.296992481203,1450,1500
21.546945810317993,981,175,43,0.003246753246753247,1501.5,1503.7337662337663,1450,1500
21.568577766418457,982,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
21.590240955352783,983,175,43,0.003246753246753247,1501.5,1503.7337662337663,1450,1500
21.611945867538452,984,176,44,0.0033444816053511705,1501.6,1504.2224080267558,1450,1500
21.633579969406128,985,177,43,0.0035714285714285713,1501.7,1505.357142857143,1450,1500
21.655523777008057,986,175,43,0.003246753246753247,1501.5,1503.7337662337663,1450,1500
21.67719578742981,987,176,44,0.0033444816053511705,1501.6,1504.2224080267558,1450,1500
21.699087858200073,988,177,43,0.0035714285714285713,1501.7,1505.357142857143,1450,1500
21.720752000808716,989,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
21.742371797561646,990,176,44,0.0033444816053511705,1501.6,1504.2224080267558,1450,1500
21.763998985290527,991,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
21.78563094139099,992,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
21.807405948638916,993,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
21.82903480529785,994,176,43,0.002976190476190476,1501.6,1502.3809523809523,1450,1500
21.850666999816895,995,177,44,0.0038461538461538464,1501.7,1506.7307692307693,1450,1500
21.87230896949768,996,175,44,0.0034965034965034965,1501.5,1504.9825174825176,1450,1500
21.8939368724823,997,177,44,0.0038461538461538464,1501.7,1506.7307692307693,1450,1500
21.915581941604614,998,177,43,0.0035714285714285713,1501.7,1505.357142857143,1450,1500
21.93725895881653,999,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
21.958924770355225,1000,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
21.98058581352234,1001,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
22.002264976501465,1002,177,43,0.0035714285714285713,1501.7,1505.357142857143,1450,1500
22.02390480041504,1003,176,44,0.0034965034965034965,1501.6,1504.9825174825176,1450,1500
22.04551386833191,1004,177,43,0.0037593984962406013,1501.7,1506.296992481203,1450,1500
22.067155838012695,1005,177,43,0.0035714285714285713,1501.7,1505.357142857143,1450,1500
22.08886694908142,1006,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
22.110515832901,1007,176,44,0.0033444816053511705,1501.6,1504.2224080267558,1450,1500
22.132165908813477,1008,176,43,0.003246753246753247,1501.6,1503.7337662337663,1450,1500
22.153790950775146,1009,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
22.175415992736816,1010,176,44,0.0033444816053511705,1501.6,1504.2224080267558,1450,1500
22.19710087776184,1011,176,43,0.003246753246753247,1501.6,1503.7337662337663,1450,1500
22.218779802322388,1012,177,43,0.0033444816053511705,1501.7,1504.2224080267558,1450,1500
22.240404844284058,1013,176,43,0.002976190476190476,1501.6,1502.3809523809523,1450,1500
22.262033939361572,1014,176,44,0.003205128205128205,1501.6,1503.525641025641,1450,1500
22.28368878364563,1015,176,44,0.0034965034965034965,1501.6,1504.9825174825176,1450,1500
22.3053297996521,1016,176,43,0.003246753246753247,1501.6,1503.7337662337663,1450,1500
22.32695484161377,1017,177,44,0.0038461538461538464,1501.7,1506.7307692307693,1450,1500
22.348575830459595,1018,176,44,0.0034965034965034965,1501.6,1504.9825174825176,1450,1500
22.37024688720703,1019,176,43,0.003246753246753247,1501.6,1503.7337662337663,1450,1500
22.39196276664734,1020,177,43,0.0035714285714285713,1501.7,1505.357142857143,1450,1500
22.413615942001343,1021,176,43,0.003246753246753247,1501.6,1503.7337662337663,1450,1500
22.435258865356445,1022,177,44,0.004048582995951417,1501.7,1507.7429149797572,1450,1500
22.4569149017334,1023,176,43,0.003246753246753247,1501.6,1503.7337662337663,1450,1500
22.47855496406555,1024,176,43,0.002976190476190476,1501.6,1502.3809523809523,1450,1500
22.500433921813965,1025,175,43,0.003246753246753247,1501.5,1503.7337662337663,1450,1500
22.52209186553955,1026,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
22.543717861175537,1027,175,43,0.003246753246753247,1501.5,1503.7337662337663,1450,1500
22.565340995788574,1028,176,44,0.0033444816053511705,1501.6,1504.2224080267558,1450,1500
22.586975812911987,1029,176,43,0.002976190476190476,1501.6,1502.3809523809523,1450,1500
22.608795881271362,1030,176,43,0.0033444816053511705,1501.6,1504.2224080267558,1450,1500
22.630420923233032,1031,178,43,0.0035714285714285713,1501.8,1505.357142857143,1450,1500
22.652339935302734,1032,177,43,0.0037593984962406013,1501.7,1506.296992481203,1450,1500
22.673988819122314,1033,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
22.695612907409668,1034,177,43,0.003105590062111801,1501.7,1503.027950310559,1450,1500
22.717270851135254,1035,177,43,0.0035714285714285713,1501.7,1505.357142857143,1450,1500
22.738922834396362,1036,176,43,0.002976190476190476,1501.6,1502.3809523809523,1450,1500
22.760539770126343,1037,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
22.78216791152954,1038,175,43,0.003246753246753247,1501.5,1503.7337662337663,1450,1500
22.803809881210327,1039,176,44,0.0033444816053511705,1501.6,1504.2224080267558,1450,1500
22.825437784194946,1040,176,44,0.0033444816053511705,1501.6,1504.2224080267558,1450,1500
22.84707498550415,1041,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
22.86870288848877,1042,175,43,0.003246753246753247,1501.5,1503.7337662337663,1450,1500
22.89045786857605,1043,177,43,0.0037593984962406013,1501.7,1506.296992481203,1450,1500
22.912264823913574,1044,175,43,0.0034965034965034965,1501.5,1504.9825174825176,1450,1500
22.9339439868927,1045,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
22.95559597015381,1046,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
22.977221965789795,1047,176,44,0.0033444816053511705,1501.6,1504.2224080267558,1450,1500
22.99886679649353,1048,176,43,0.003246753246753247,1501.6,1503.7337662337663,1450,1500
23.02051281929016,1049,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
23.04212784767151,1050,175,43,0.003246753246753247,1501.5,1503.7337662337663,1450,1500
23.063756942749023,1051,176,43,0.003246753246753247,1501.6,1503.7337662337663,1450,1500
23.08539080619812,1052,176,43,0.002976190476190476,1501.6,1502.3809523809523,1450,1500
23.107021808624268,1053,177,43,0.0037593984962406013,1501.7,1506.296992481203,1450,1500
23.128673791885376,1054,176,44,0.0033444816053511705,1501.6,1504.2224080267558,1450,1500
23.150336980819702,1055,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
23.17201590538025,1056,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
23.19364881515503,1057,176,43,0.003246753246753247,1501.6,1503.7337662337663,1450,1500
23.215320825576782,1058,175,43,0.0034965034965034965,1501.5,1504.9825174825176,1450,1500
23.23695182800293,1059,176,43,0.003246753246753247,1501.6,1503.7337662337663,1450,1500
23.258577823638916,1060,175,44,0.0034965034965034965,1501.5,1504.9825174825176,1450,1500
23.28033185005188,1061,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
23.30233383178711,1062,176,44,0.0034965034965034965,1501.6,1504.9825174825176,1450,1500
23.32399296760559,1063,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
23.34563684463501,1064,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
23.367275953292847,1065,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
23.388922929763794,1066,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
23.410745859146118,1067,177,44,0.0038461538461538464,1501.7,1506.7307692307693,1450,1500
23.432387828826904,1068,178,43,0.003401360544217687,1501.8,1504.5068027210884,1450,1500
23.454027891159058,1069,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
23.475661993026733,1070,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
23.497289896011353,1071,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
23.518939971923828,1072,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
23.54054880142212,1073,176,43,0.0033444816053511705,1501.6,1504.2224080267558,1450,1500
23.562168836593628,1074,175,43,0.003246753246753247,1501.5,1503.7337662337663,1450,1500
23.58379888534546,1075,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
23.605424880981445,1076,176,44,0.003205128205128205,1501.6,1503.525641025641,1450,1500
23.6270649433136,1077,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
23.64898180961609,1078,177,43,0.003105590062111801,1501.7,1503.027950310559,1450,1500
23.670609951019287,1079,177,43,0.003105590062111801,1501.7,1503.027950310559,1450,1500
23.692237854003906,1080,177,44,0.004048582995951417,1501.7,1507.7429149797572,1450,1500
23.71390199661255,1081,177,44,0.0038461538461538464,1501.7,1506.7307692307693,1450,1500
23.735529899597168,1082,175,44,0.0034965034965034965,1501.5,1504.9825174825176,1450,1500
23.75716495513916,1083,177,43,0.0037593984962406013,1501.7,1506.296992481203,1450,1500
23.778812885284424,1084,177,43,0.0037593984962406013,1501.7,1506.296992481203,1450,1500
23.80043888092041,1085,176,43,0.0034965034965034965,1501.6,1504.9825174825176,1450,1500
23.822082996368408,1086,176,43,0.002976190476190476,1501.6,1502.3809523809523,1450,1500
23.843706846237183,1087,177,43,0.0035714285714285713,1501.7,1505.357142857143,1450,1500
23.86533284187317,1088,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
23.88695788383484,1089,176,43,0.002976190476190476,1501.6,1502.3809523809523,1450,1500
23.90858483314514,1090,176,44,0.0033444816053511705,1501.6,1504.2224080267558,1450,1500
23.930259943008423,1091,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
23.95195198059082,1092,175,43,0.003246753246753247,1501.5,1503.7337662337663,1450,1500
23.973582983016968,1093,176,44,0.0033444816053511705,1501.6,1504.2224080267558,1450,1500
23.995223999023438,1094,177,44,0.0038461538461538464,1501.7,1506.7307692307693,1450,1500
24.0168719291687,1095,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
24.038489818572998,1096,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
24.060175895690918,1097,177,44,0.0038461538461538464,1501.7,1506.7307692307693,1450,1500
24.081894874572754,1098,177,43,0.0037593984962406013,1501.7,1506.296992481203,1450,1500
24.103759765625,1099,175,43,0.003246753246753247,1501.5,1503.7337662337663,1450,1500
24.125427961349487,1100,176,44,0.003205128205128205,1501.6,1503.525641025641,1450,1500
24.147084951400757,1101,176,44,0.003205128205128205,1501.6,1503.525641025641,1450,1500
24.16871690750122,1102,176,43,0.003246753246753247,1501.6,1503.7337662337663,1450,1500
24.190374851226807,1103,177,43,0.0037593984962406013,1501.7,1506.296992481203,1450,1500
24.21224093437195,1104,176,43,0.003246753246753247,1501.6,1503.7337662337663,1450,1500
24.233879804611206,1105,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
24.255515813827515,1106,176,44,0.0033444816053511705,1501.6,1504.2224080267558,1450,1500
24.277175903320312,1107,175,44,0.0034965034965034965,1501.5,1504.9825174825176,1450,1500
24.298832893371582,1108,176,44,0.0033444816053511705,1501.6,1504.2224080267558,1450,1500
24.320470809936523,1109,175,43,0.003246753246753247,1501.5,1503.7337662337663,1450,1500
24.34210777282715,1110,177,43,0.0035714285714285713,1501.7,1505.357142857143,1450,1500
24.363733768463135,1111,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
24.385348796844482,1112,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
24.407009840011597,1113,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
24.42864990234375,1114,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
24.450326919555664,1115,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
24.472010850906372,1116,176,43,0.003246753246753247,1501.6,1503.7337662337663,1450,1500
24.493720769882202,1117,176,44,0.0033444816053511705,1501.6,1504.2224080267558,1450,1500
24.515458822250366,1118,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
24.53708291053772,1119,175,43,0.003246753246753247,1501.5,1503.7337662337663,1450,1500
24.558721780776978,1120,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
24.58043384552002,1121,175,43,0.003246753246753247,1501.5,1503.7337662337663,1450,1500
24.602195978164673,1122,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
24.623840808868408,1123,178,43,0.0037593984962406013,1501.8,1506.296992481203,1450,1500
24.6454598903656,1124,175,44,0.0034965034965034965,1501.5,1504.9825174825176,1450,1500
24.66783380508423,1125,175,43,0.003246753246753247,1501.5,1503.7337662337663,1450,1500
24.689640998840332,1126,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
24.711408853530884,1127,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
24.733052968978882,1128,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
24.754671812057495,1129,175,43,0.003246753246753247,1501.5,1503.7337662337663,1450,1500
24.77629780769348,1130,177,43,0.0037593984962406013,1501.7,1506.296992481203,1450,1500
24.79791784286499,1131,176,43,0.002976190476190476,1501.6,1502.3809523809523,1450,1500
24.819556951522827,1132,175,43,0.003246753246753247,1501.5,1503.7337662337663,1450,1500
24.841187953948975,1133,177,44,0.0038461538461538464,1501.7,1506.7307692307693,1450,1500
24.86283779144287,1134,176,43,0.003246753246753247,1501.6,1503.7337662337663,1450,1500
24.88447880744934,1135,176,43,0.002976190476190476,1501.6,1502.3809523809523,1450,1500
24.90612483024597,1136,177,43,0.003105590062111801,1501.7,1503.027950310559,1450,1500
24.927738904953003,1137,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
24.949368000030518,1138,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
24.971012830734253,1139,177,43,0.0035714285714285713,1501.7,1505.357142857143,1450,1500
24.992637872695923,1140,177,43,0.0037593984962406013,1501.7,1506.296992481203,1450,1500
25.014278888702393,1141,177,43,0.0035714285714285713,1501.7,1505.357142857143,1450,1500
25.03590679168701,1142,177,43,0.003105590062111801,1501.7,1503.027950310559,1450,1500
25.057525873184204,1143,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
25.079161882400513,1144,176,43,0.003246753246753247,1501.6,1503.7337662337663,1450,1500
25.10077977180481,1145,177,44,0.0038461538461538464,1501.7,1506.7307692307693,1450,1500
25.122443914413452,1146,177,43,0.0035714285714285713,1501.7,1505.357142857143,1450,1500
25.14406681060791,1147,176,44,0.0033444816053511705,1501.6,1504.2224080267558,1450,1500
25.16568398475647,1148,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
25.187302827835083,1149,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
25.208979845046997,1150,176,44,0.0033444816053511705,1501.6,1504.2224080267558,1450,1500
25.230618953704834,1151,178,44,0.003663003663003663,1501.8,1505.8150183150183,1450,1500
25.25226879119873,1152,175,43,0.003246753246753247,1501.5,1503.7337662337663,1450,1500
25.274017810821533,1153,177,43,0.0035714285714285713,1501.7,1505.357142857143,1450,1500
25.29591679573059,1154,176,44,0.0034965034965034965,1501.6,1504.9825174825176,1450,1500
25.317600965499878,1155,176,43,0.003205128205128205,1501.6,1503.525641025641,1450,1500
25.33924698829651,1156,176,43,0.003246753246753247,1501.6,1503.7337662337663,1450,1500
25.360861778259277,1157,176,43,0.002976190476190476,1501.6,1502.3809523809523,1450,1500
25.38249897956848,1158,176,44,0.0033444816053511705,1501.6,1504.2224080267558,1450,1500
25.404335975646973,1159,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
25.425973892211914,1160,176,44,0.0033444816053511705,1501.6,1504.2224080267558,1450,1500
25.447597980499268,1161,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
25.46922278404236,1162,177,43,0.0035714285714285713,1501.7,1505.357142857143,1450,1500
25.49084186553955,1163,176,43,0.0034965034965034965,1501.6,1504.9825174825176,1450,1500
25.51250195503235,1164,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
25.534120798110962,1165,177,43,0.0035714285714285713,1501.7,1505.357142857143,1450,1500
25.555742979049683,1166,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
25.57735776901245,1167,175,43,0.003246753246753247,1501.5,1503.7337662337663,1450,1500
25.598996877670288,1168,176,44,0.003205128205128205,1501.6,1503.525641025641,1450,1500
25.62061882019043,1169,176,44,0.0034965034965034965,1501.6,1504.9825174825176,1450,1500
25.642246961593628,1170,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
25.664156913757324,1171,176,43,0.003246753246753247,1501.6,1503.7337662337663,1450,1500
25.685901880264282,1172,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
25.707656860351562,1173,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
25.729288816452026,1174,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
25.75090789794922,1175,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
25.772573947906494,1176,176,43,0.003246753246753247,1501.6,1503.7337662337663,1450,1500
25.794404983520508,1177,176,43,0.002976190476190476,1501.6,1502.3809523809523,1450,1500
25.816109895706177,1178,176,43,0.002976190476190476,1501.6,1502.3809523809523,1450,1500
25.837774991989136,1179,177,43,0.0037593984962406013,1501.7,1506.296992481203,1450,1500
25.859404802322388,1180,177,44,0.004048582995951417,1501.7,1507.7429149797572,1450,1500
25.881049871444702,1181,177,43,0.0035714285714285713,1501.7,1505.357142857143,1450,1500
25.902700901031494,1182,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
25.92432188987732,1183,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
25.945931911468506,1184,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
25.967566967010498,1185,178,43,0.0037593984962406013,1501.8,1506.296992481203,1450,1500
25.9892098903656,1186,176,43,0.003246753246753247,1501.6,1503.7337662337663,1450,1500
26.01085090637207,1187,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
26.03248381614685,1188,176,43,0.0034965034965034965,1501.6,1504.9825174825176,1450,1500
26.05411696434021,1189,176,43,0.002976190476190476,1501.6,1502.3809523809523,1450,1500
26.075737953186035,1190,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
26.097583770751953,1191,176,43,0.003246753246753247,1501.6,1503.7337662337663,1450,1500
26.119261980056763,1192,176,43,0.003246753246753247,1501.6,1503.7337662337663,1450,1500
26.140894889831543,1193,177,44,0.0038461538461538464,1501.7,1506.7307692307693,1450,1500
26.162527799606323,1194,177,44,0.0038461538461538464,1501.7,1506.7307692307693,1450,1500
26.184168815612793,1195,178,43,0.003401360544217687,1501.8,1504.5068027210884,1450,1500
26.206013917922974,1196,178,44,0.004048582995951417,1501.8,1507.7429149797572,1450,1500
26.227635860443115,1197,176,44,0.0034965034965034965,1501.6,1504.9825174825176,1450,1500
26.249284982681274,1198,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
26.270954847335815,1199,175,43,0.0034965034965034965,1501.5,1504.9825174825176,1450,1500
26.29258894920349,1200,176,43,0.003246753246753247,1501.6,1503.7337662337663,1450,1500
26.31421685218811,1201,175,43,0.003246753246753247,1501.5,1503.7337662337663,1450,1500
26.33585000038147,1202,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
26.357476949691772,1203,178,43,0.0037593984962406013,1501.8,1506.296992481203,1450,1500
26.379114866256714,1204,177,44,0.0033444816053511705,1501.7,1504.2224080267558,1450,1500
26.40077495574951,1205,177,43,0.0038461538461538464,1501.7,1506.7307692307693,1450,1500
26.422433853149414,1206,176,43,0.0033444816053511705,1501.6,1504.2224080267558,1450,1500
26.44409680366516,1207,176,44,0.0033444816053511705,1501.6,1504.2224080267558,1450,1500
26.465733766555786,1208,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
26.487443923950195,1209,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
26.509174823760986,1210,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
26.5308039188385,1211,175,43,0.003246753246753247,1501.5,1503.7337662337663,1450,1500
26.55244278907776,1212,176,43,0.002976190476190476,1501.6,1502.3809523809523,1450,1500
26.574073791503906,1213,176,44,0.0033444816053511705,1501.6,1504.2224080267558,1450,1500
26.595757961273193,1214,176,44,0.0033444816053511705,1501.6,1504.2224080267558,1450,1500
26.617483854293823,1215,177,43,0.0035714285714285713,1501.7,1505.357142857143,1450,1500
26.63909387588501,1216,175,43,0.0034965034965034965,1501.5,1504.9825174825176,1450,1500
26.661003828048706,1217,177,43,0.0037593984962406013,1501.7,1506.296992481203,1450,1500
26.68270182609558,1218,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
26.704535961151123,1219,177,43,0.004629629629629629,1501.7,1510.648148148148,1450,1500
26.72621178627014,1220,177,43,0.0035714285714285713,1501.7,1505.357142857143,1450,1500
26.74784779548645,1221,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
26.769470930099487,1222,175,43,0.003246753246753247,1501.5,1503.7337662337663,1450,1500
26.791090965270996,1223,176,43,0.0034965034965034965,1501.6,1504.9825174825176,1450,1500
26.81273579597473,1224,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
26.834364891052246,1225,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
26.855986833572388,1226,176,44,0.0033444816053511705,1501.6,1504.2224080267558,1450,1500
26.877612829208374,1227,176,44,0.0033444816053511705,1501.6,1504.2224080267558,1450,1500
26.89948081970215,1228,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
26.92111086845398,1229,176,43,0.0033444816053511705,1501.6,1504.2224080267558,1450,1500
26.942747831344604,1230,177,43,0.0035714285714285713,1501.7,1505.357142857143,1450,1500
26.96438193321228,1231,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
26.986000776290894,1232,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
27.007789850234985,1233,176,43,0.003246753246753247,1501.6,1503.7337662337663,1450,1500
27.029419898986816,1234,177,43,0.0037593984962406013,1501.7,1506.296992481203,1450,1500
27.051034927368164,1235,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
27.0726478099823,1236,175,43,0.003246753246753247,1501.5,1503.7337662337663,1450,1500
27.094271898269653,1237,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
27.115922927856445,1238,176,43,0.002976190476190476,1501.6,1502.3809523809523,1450,1500
27.13754677772522,1239,176,43,0.002976190476190476,1501.6,1502.3809523809523,1450,1500
27.159154891967773,1240,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
27.180778980255127,1241,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
27.2024347782135,1242,176,44,0.0033444816053511705,1501.6,1504.2224080267558,1450,1500
27.22407293319702,1243,176,44,0.0034965034965034965,1501.6,1504.9825174825176,1450,1500
27.245696783065796,1244,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
27.267327785491943,1245,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
27.28907084465027,1246,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
27.310821771621704,1247,176,44,0.0033444816053511705,1501.6,1504.2224080267558,1450,1500
27.332458972930908,1248,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
27.354090929031372,1249,175,43,0.003246753246753247,1501.5,1503.7337662337663,1450,1500
27.375720977783203,1250,176,43,0.0036231884057971015,1501.6,1505.6159420289855,1450,1500
27.39742684364319,1251,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
27.419084787368774,1252,176,44,0.0034965034965034965,1501.6,1504.9825174825176,1450,1500
27.44070792198181,1253,176,43,0.0033444816053511705,1501.6,1504.2224080267558,1450,1500
27.46233892440796,1254,177,44,0.004048582995951417,1501.7,1507.7429149797572,1450,1500
27.483949899673462,1255,177,44,0.0033444816053511705,1501.7,1504.2224080267558,1450,1500
27.50560188293457,1256,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
27.527233839035034,1257,177,43,0.0035714285714285713,1501.7,1505.357142857143,1450,1500
27.54885196685791,1258,175,43,0.003246753246753247,1501.5,1503.7337662337663,1450,1500
27.570476770401,1259,177,43,0.0035714285714285713,1501.7,1505.357142857143,1450,1500
27.592084884643555,1260,176,44,0.0033444816053511705,1501.6,1504.2224080267558,1450,1500
27.61371088027954,1261,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
27.63532280921936,1262,176,44,0.003205128205128205,1501.6,1503.525641025641,1450,1500
27.65693998336792,1263,177,44,0.0038461538461538464,1501.7,1506.7307692307693,1450,1500
27.678850889205933,1264,175,43,0.003246753246753247,1501.5,1503.7337662337663,1450,1500
27.700516939163208,1265,177,44,0.0038461538461538464,1501.7,1506.7307692307693,1450,1500
27.72219681739807,1266,178,44,0.003663003663003663,1501.8,1505.8150183150183,1450,1500
27.743823766708374,1267,176,43,0.003246753246753247,1501.6,1503.7337662337663,1450,1500
27.765453815460205,1268,175,43,0.003246753246753247,1501.5,1503.7337662337663,1450,1500
27.78707981109619,1269,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
27.808716773986816,1270,177,43,0.0037593984962406013,1501.7,1506.296992481203,1450,1500
27.83038878440857,1271,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
27.8520028591156,1272,178,44,0.004048582995951417,1501.8,1507.7429149797572,1450,1500
27.873625993728638,1273,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
27.895238876342773,1274,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
27.916858911514282,1275,176,43,0.003246753246753247,1501.6,1503.7337662337663,1450,1500
27.938490867614746,1276,176,44,0.0033444816053511705,1501.6,1504.2224080267558,1450,1500
27.960179805755615,1277,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
27.981851816177368,1278,177,43,0.0035714285714285713,1501.7,1505.357142857143,1450,1500
28.00348687171936,1279,177,43,0.003105590062111801,1501.7,1503.027950310559,1450,1500
28.02510976791382,1280,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
28.046732902526855,1281,178,43,0.003401360544217687,1501.8,1504.5068027210884,1450,1500
28.068362951278687,1282,177,43,0.0035714285714285713,1501.7,1505.357142857143,1450,1500
28.089996814727783,1283,176,44,0.0034965034965034965,1501.6,1504.9825174825176,1450,1500
28.11203694343567,1284,177,43,0.0035714285714285713,1501.7,1505.357142857143,1450,1500
28.13369393348694,1285,177,43,0.0035714285714285713,1501.7,1505.357142857143,1450,1500
28.155337810516357,1286,177,43,0.003105590062111801,1501.7,1503.027950310559,1450,1500
28.176968812942505,1287,177,43,0.0035714285714285713,1501.7,1505.357142857143,1450,1500
28.198615789413452,1288,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
28.220435857772827,1289,176,44,0.0033444816053511705,1501.6,1504.2224080267558,1450,1500
