time,frame,x,y,size_inv,roll,pitch,thrust,yaw
8.005908012390137,354,84,123,7.468259895444362e-05,1492.4000000000001,1450,1385,1500
8.02903699874878,355,96,118,6.068697657482704e-05,1493.5999999999999,1450,1385,1500
8.0521399974823,356,82,118,7.223867658744492e-05,1492.2,1450,1385,1500
8.075248956680298,357,80,116,7.259001161440186e-05,1492.0,1450,1385,1500
8.098105907440186,358,78,116,7.309941520467836e-05,1491.8,1450,1385,1500
8.121179103851318,359,84,113,6.357279084551812e-05,1492.4000000000001,1450,1387.0,1500
8.144262075424194,360,94,108,5.1578295853105015e-05,1493.4000000000001,1450,1392.0,1500
8.167344093322754,361,97,109,5.033725963958522e-05,1493.7,1450,1391.0,1500
8.190455913543701,362,89,104,5.328218243819267e-05,1492.9000000000001,1450,1396.0,1500
8.213671922683716,363,161,100,2.3969319271332693e-05,1500.0999999999999,1450,1400.0,1500
8.236752986907959,364,161,96,2.3191094619666047e-05,1500.0999999999999,1450,1404.0,1500
8.260020971298218,365,161,93,2.2623410705397947e-05,1500.0999999999999,1450,1407.0,1500
8.283304929733276,366,162,68,2.948460903408421e-05,1500.2,1450,1415,1500
8.306474924087524,367,161,88,2.097491400285259e-05,1500.0999999999999,1450,1412.0,1500
8.329485893249512,368,163,84,2.1312872975277067e-05,1500.3,1450,1415,1500
8.352858066558838,369,164,65,2.7657926761809936e-05,1500.4000000000001,1450,1415,1500
8.375902891159058,370,165,57,3.162055335968379e-05,1500.5,1450,1415,1500
8.398868083953857,371,165,78,2.32460830350086e-05,1500.5,1450,1415,1500
8.421876907348633,372,165,76,2.3698928808417858e-05,1500.5,1450,1415,1500
8.444920063018799,373,166,69,2.6164311878597592e-05,1500.5999999999999,1450,1415,1500
8.467822074890137,374,167,70,2.5701655186594018e-05,1500.7,1450,1415,1500
8.491044998168945,375,168,68,2.6639671799243432e-05,1500.8,1450,1415,1500
8.514031887054443,376,167,63,2.8948587308939323e-05,1500.7,1450,1415,1500
8.537048101425171,377,167,60,3.0135004821600772e-05,1500.7,1450,1415,1500
8.560014963150024,378,170,58,3.081664098613251e-05,1501.0,1450,1415,1500
8.583117008209229,379,170,57,3.162055335968379e-05,1501.0,1450,1415,1500
8.605983018875122,380,170,55,3.276003276003276e-05,1501.0,1450,1415,1500
8.62906002998352,381,171,53,3.4108738658844396e-05,1501.0999999999999,1450,1415,1500
8.652292013168335,382,171,51,3.509264458169568e-05,1501.0999999999999,1450,1415,1500
8.675254106521606,383,171,50,3.613500036135e-05,1501.0999999999999,1450,1415,1500
8.698336124420166,384,172,46,3.8968124074507054e-05,1501.2,1450,1415,1500
8.721492052078247,385,173,45,3.9815257206561555e-05,1501.3,1450,1415,1500
8.744391918182373,386,173,44,4.1308658294778584e-05,1501.3,1450,1415,1500
8.767436027526855,387,173,42,4.274965800273598e-05,1501.3,1450,1415,1500
8.790465116500854,388,173,41,4.376750700280112e-05,1501.3,1450,1415,1500
8.813469886779785,389,174,40,4.500045000450004e-05,1501.4000000000001,1450,1415,1500
8.836824893951416,390,173,40,4.483500717360115e-05,1501.3,1450,1415,1500
8.859945058822632,391,173,40,4.538852578068264e-05,1501.3,1450,1415,1500
8.883234977722168,392,173,40,4.467077637809345e-05,1501.3,1450,1415,1500
8.906193017959595,393,172,41,4.376750700280112e-05,1501.2,1450,1415,1500
8.929177045822144,394,172,43,4.210349037935245e-05,1501.2,1450,1415,1500
8.952579021453857,395,171,45,3.966994604887337e-05,1501.0999999999999,1450,1415,1500
8.97551703453064,396,171,47,3.801703163017032e-05,1501.0999999999999,1450,1415,1500
8.9984130859375,397,171,51,3.53045013239188e-05,1501.0999999999999,1450,1415,1500
9.021589994430542,398,170,54,3.293807641633728e-05,1501.0,1450,1415,1500
9.04454493522644,399,169,58,3.070498648980594e-05,1500.9000000000001,1450,1415,1500
9.067490100860596,400,168,69,2.6160889470241988e-05,1500.8,1450,1415,1500
9.090498924255371,401,167,75,2.4347487339306584e-05,1500.7,1450,1415,1500
9.113616943359375,402,166,79,2.3293733985557885e-05,1500.5999999999999,1450,1415,1500
9.136550903320312,403,165,86,2.1568458286601675e-05,1500.5,1450,1414.0,1500
9.159815073013306,404,165,87,2.1401819154628142e-05,1500.5,1450,1413.0,1500
9.182990074157715,405,164,85,2.1939447125932428e-05,1500.4000000000001,1450,1415.0,1500
9.205991983413696,406,162,85,2.2151337940811624e-05,1500.2,1450,1415.0,1500
9.229042053222656,407,161,88,2.236636099306643e-05,1500.0999999999999,1450,1412.0,1500
9.252254962921143,408,158,98,2.5767882910740052e-05,1499.8,1450,1402.0,1500
9.275489091873169,409,156,105,2.7648750276487504e-05,1499.5999999999999,1450,1395.0,1500
9.298561096191406,410,153,112,3.0638193572106986e-05,1499.3,1450,1388.0,1500
9.32152795791626,411,111,116,4.9544193420531116e-05,1495.0999999999999,1450,1385,1500
9.344480037689209,412,89,123,7.500750075007501e-05,1492.9000000000001,1450,1385,1500
9.367547988891602,413,99,127,7.074136955291455e-05,1493.9000000000001,1450,1385,1500
9.39055609703064,414,155,133,4.40392830404721e-05,1499.5,1450,1385,1500
9.4135000705719,415,155,130,4.194279003439309e-05,1499.5,1450,1385,1500
9.436475038528442,416,113,139,7.739339060444238e-05,1495.3,1450,1385,1500
9.459367036819458,417,154,137,5.0413389796329905e-05,1499.4000000000001,1450,1385,1500
9.482486963272095,418,92,145,0.00012939958592132506,1493.2,1450,1385,1500
9.505553007125854,419,155,140,5.3553258715792856e-05,1499.5,1450,1385,1500
9.528507947921753,420,155,141,5.531585352361987e-05,1499.5,1450,1385,1500
9.551489114761353,421,89,148,0.00016,1492.9000000000001,1450,1385,1500
9.574604988098145,422,157,142,5.783021050196623e-05,1499.7,1450,1385,1500
9.597502946853638,423,157,142,5.717552887364208e-05,1499.7,1450,1385,1500
9.620542049407959,424,156,143,5.8055152394775034e-05,1499.5999999999999,1450,1385,1500
9.643532991409302,425,155,143,5.830223880597015e-05,1499.5,1450,1385,1500
9.666901111602783,426,156,144,5.99592277251469e-05,1499.5999999999999,1450,1385,1500
9.69006609916687,427,97,150,0.0001443001443001443,1493.7,1450,1385,1500
9.713357925415039,428,156,143,5.765682656826568e-05,1499.5999999999999,1450,1385,1500
9.736270904541016,429,155,142,5.570409982174688e-05,1499.5,1450,1385,1500
9.759284019470215,430,153,149,7.175660160734788e-05,1499.3,1450,1385,1500
9.78233289718628,431,84,147,0.00014792899408284024,1492.4000000000001,1450,1385,1500
9.805309057235718,432,110,147,9.704968944099378e-05,1495.0,1450,1385,1500
9.828352928161621,433,106,143,8.87784090909091e-05,1494.5999999999999,1450,1385,1500
9.851545095443726,434,154,135,4.505722267279445e-05,1499.4000000000001,1450,1385,1500
9.874628067016602,435,97,138,8.62663906142167e-05,1493.7,1450,1385,1500
9.897783994674683,436,100,136,7.53465943339361e-05,1494.0,1450,1385,1500
9.920650959014893,437,81,131,9.157509157509158e-05,1492.0999999999999,1450,1385,1500
9.943581104278564,438,83,128,8.388558006878618e-05,1492.3,1450,1385,1500
9.966599941253662,439,95,122,6.304375236414071e-05,1493.5,1450,1385,1500
9.989588975906372,440,88,117,6.745817593092283e-05,1492.8,1450,1385,1500
10.018953084945679,441,158,108,2.7434842249657064e-05,1499.8,1450,1392.0,1500
10.04246711730957,442,76,106,7.644675483525724e-05,1491.5999999999999,1450,1394.0,1500
10.065524101257324,443,159,99,2.59000259000259e-05,1499.9000000000001,1450,1401.0,1500
10.088741064071655,444,160,97,2.3894862604540025e-05,1500.0,1450,1403.0,1500
10.111767053604126,445,161,93,2.3148148148148147e-05,1500.0999999999999,1450,1407.0,1500
10.13479495048523,446,161,90,2.2427056000358834e-05,1500.0999999999999,1450,1410.0,1500
10.157978057861328,447,164,86,2.1364782292868435e-05,1500.4000000000001,1450,1414.0,1500
10.181078910827637,448,164,81,2.289167658639319e-05,1500.4000000000001,1450,1415,1500
10.203933954238892,449,165,82,2.261420171867933e-05,1500.5,1450,1415,1500
10.227072954177856,450,165,78,2.3528304550374102e-05,1500.5,1450,1415,1500
10.250072956085205,451,166,76,2.4139429343890312e-05,1500.5999999999999,1450,1415,1500
10.273226022720337,452,167,75,2.461902065535833e-05,1500.7,1450,1415,1500
10.296179056167603,453,167,75,2.489667878305034e-05,1500.7,1450,1415,1500
10.319430112838745,454,168,72,2.546213780108978e-05,1500.8,1450,1415,1500
10.343183040618896,455,170,70,2.6375481352534682e-05,1501.0,1450,1415,1500
10.366132020950317,456,170,69,2.6844196284763233e-05,1501.0,1450,1415,1500
10.389101028442383,457,170,68,2.7038719446247027e-05,1501.0,1450,1415,1500
10.412203073501587,458,171,68,2.7236082361913064e-05,1501.0999999999999,1450,1415,1500
10.435166120529175,459,170,68,2.7034333603676668e-05,1501.0,1450,1415,1500
10.458314895629883,460,172,68,2.6739397828760897e-05,1501.2,1450,1415,1500
10.481717109680176,461,172,69,2.664535038635758e-05,1501.2,1450,1415,1500
10.504935026168823,462,171,66,2.764263600176913e-05,1501.0999999999999,1450,1415,1500
10.528225898742676,463,171,71,2.5615410230794848e-05,1501.0999999999999,1450,1415,1500
10.551310062408447,464,170,74,2.4509803921568626e-05,1501.0,1450,1415,1500
10.574207067489624,465,170,76,2.3853823767950002e-05,1501.0,1450,1415,1500
10.597171068191528,466,170,77,2.3480792711561942e-05,1501.0,1450,1415,1500
10.620240926742554,467,170,79,2.303775888681549e-05,1501.0,1450,1415,1500
10.643367052078247,468,170,79,2.303775888681549e-05,1501.0,1450,1415,1500
10.66630506515503,469,169,82,2.1985753231905725e-05,1500.9000000000001,1450,1415,1500
10.68958592414856,470,169,83,2.172401807438304e-05,1500.9000000000001,1450,1415,1500
10.712723016738892,471,169,86,2.1019442984760903e-05,1500.9000000000001,1450,1414.0,1500
10.735902070999146,472,167,87,2.0511978995733507e-05,1500.7,1450,1413.0,1500
10.7589590549469,473,167,87,2.0736562707365627e-05,1500.7,1450,1413.0,1500
10.781990051269531,474,168,87,2.0779220779220778e-05,1500.8,1450,1413.0,1500
10.805182933807373,475,167,87,2.0736562707365627e-05,1500.7,1450,1413.0,1500
10.828234910964966,476,167,87,2.0586297760210805e-05,1500.7,1450,1413.0,1500
10.851386070251465,477,167,87,2.0779220779220778e-05,1500.7,1450,1413.0,1500
10.874553918838501,478,167,87,2.0586297760210805e-05,1500.7,1450,1413.0,1500
10.897690057754517,479,167,87,2.0586297760210805e-05,1500.7,1450,1413.0,1500
10.920841932296753,480,167,87,2.0511978995733507e-05,1500.7,1450,1413.0,1500
10.944056987762451,481,166,87,2.0586297760210805e-05,1500.5999999999999,1450,1413.0,1500
10.967168092727661,482,166,87,2.0703933747412007e-05,1500.5999999999999,1450,1413.0,1500
10.990298986434937,483,166,88,2.0469990993203964e-05,1500.5999999999999,1450,1412.0,1500
11.013483047485352,484,167,88,2.0396092108751964e-05,1500.7,1450,1412.0,1500
11.036645889282227,485,167,87,2.0511978995733507e-05,1500.7,1450,1413.0,1500
11.059873104095459,486,167,67,2.6741542987030352e-05,1500.7,1450,1415,1500
11.082988023757935,487,167,88,2.0554984583761563e-05,1500.7,1450,1412.0,1500
11.106046915054321,488,167,88,2.0673116679070536e-05,1500.7,1450,1412.0,1500
11.129169940948486,489,167,88,2.0747748869247687e-05,1500.7,1450,1412.0,1500
11.152484893798828,490,167,88,2.0673116679070536e-05,1500.7,1450,1412.0,1500
11.17553997039795,491,167,89,2.079261446334262e-05,1500.7,1450,1411.0,1500
11.198925018310547,492,167,89,2.086767805346299e-05,1500.7,1450,1411.0,1500
11.221932888031006,493,167,89,2.079261446334262e-05,1500.7,1450,1411.0,1500
11.245115995407104,494,167,89,2.086767805346299e-05,1500.7,1450,1411.0,1500
11.268187999725342,495,167,89,2.0747748869247687e-05,1500.7,1450,1411.0,1500
11.291337966918945,496,166,89,2.0943285582642206e-05,1500.5999999999999,1450,1411.0,1500
11.314387083053589,497,167,89,2.086767805346299e-05,1500.7,1450,1411.0,1500
11.337481021881104,498,166,88,2.118823629121112e-05,1500.5999999999999,1450,1412.0,1500
11.360496044158936,499,167,89,2.0989001763076147e-05,1500.7,1450,1411.0,1500
11.383599042892456,500,167,88,2.1488739900292248e-05,1500.7,1450,1412.0,1500
11.406651973724365,501,166,91,2.118823629121112e-05,1500.5999999999999,1450,1409.0,1500
11.429841995239258,502,166,90,2.1159542953872196e-05,1500.5999999999999,1450,1410.0,1500
11.453037023544312,503,166,91,2.1411442274751628e-05,1500.5999999999999,1450,1409.0,1500
11.476047992706299,504,166,91,2.1411442274751628e-05,1500.5999999999999,1450,1409.0,1500
11.499286890029907,505,166,92,2.1539654503941758e-05,1500.5999999999999,1450,1408.0,1500
11.522548913955688,506,166,92,2.166941145878478e-05,1500.5999999999999,1450,1408.0,1500
11.545789003372192,507,167,90,2.2124872781981504e-05,1500.7,1450,1410.0,1500
11.568824052810669,508,166,90,2.226229435205592e-05,1500.5999999999999,1450,1410.0,1500
11.591828107833862,509,166,93,2.1591743317355442e-05,1500.5999999999999,1450,1407.0,1500
11.614942073822021,510,166,93,2.1645021645021645e-05,1500.5999999999999,1450,1407.0,1500
11.638010025024414,511,166,93,2.1989137366141125e-05,1500.5999999999999,1450,1407.0,1500
11.661314010620117,512,166,94,2.1722602367763657e-05,1500.5999999999999,1450,1406.0,1500
11.684678077697754,513,166,92,2.2124872781981504e-05,1500.5999999999999,1450,1408.0,1500
11.707961082458496,514,166,94,2.1989137366141125e-05,1500.5999999999999,1450,1406.0,1500
11.730984926223755,515,165,94,2.1855057260250022e-05,1500.5,1450,1406.0,1500
11.754194021224976,516,165,94,2.2045855379188714e-05,1500.5,1450,1406.0,1500
11.777369976043701,517,165,94,2.2124872781981504e-05,1500.5,1450,1406.0,1500
11.800661087036133,518,165,95,2.226229435205592e-05,1500.5,1450,1405.0,1500
11.823698997497559,519,165,93,2.3124060585038733e-05,1500.5,1450,1407.0,1500
11.846715927124023,520,164,95,2.2401433691756272e-05,1500.4000000000001,1450,1405.0,1500
11.869965076446533,521,164,96,2.2461814914645103e-05,1500.4000000000001,1450,1404.0,1500
11.893085956573486,522,164,96,2.2461814914645103e-05,1500.4000000000001,1450,1404.0,1500
11.91609811782837,523,164,95,2.2893772893772894e-05,1500.4000000000001,1450,1405.0,1500
11.939357995986938,524,164,96,2.2603978300180832e-05,1500.4000000000001,1450,1404.0,1500
11.96260690689087,525,164,96,2.2603978300180832e-05,1500.4000000000001,1450,1404.0,1500
11.98573112487793,526,164,97,2.2747952684258417e-05,1500.4000000000001,1450,1403.0,1500
12.008734941482544,527,164,97,2.297582942744233e-05,1500.4000000000001,1450,1403.0,1500
12.031991004943848,528,164,97,2.297582942744233e-05,1500.4000000000001,1450,1403.0,1500
12.055018901824951,529,163,98,2.3207240659085633e-05,1500.3,1450,1402.0,1500
12.078017950057983,530,164,98,2.297582942744233e-05,1500.4000000000001,1450,1402.0,1500
12.101217985153198,531,164,98,2.327421682260392e-05,1500.4000000000001,1450,1402.0,1500
12.124258995056152,532,164,98,2.327421682260392e-05,1500.4000000000001,1450,1402.0,1500
12.1474130153656,533,164,98,2.327421682260392e-05,1500.4000000000001,1450,1402.0,1500
12.170591115951538,534,120,101,3.537568982595161e-05,1496.0,1450,1399.0,1500
12.193672895431519,535,163,99,2.349624060150376e-05,1500.3,1450,1401.0,1500
12.216746091842651,536,155,102,2.5767882910740052e-05,1499.5,1450,1398.0,1500
12.239792108535767,537,164,100,2.3567674577549432e-05,1500.4000000000001,1450,1400.0,1500
12.263068914413452,538,163,100,2.380952380952381e-05,1500.3,1450,1400.0,1500
12.286442041397095,539,164,100,2.372479240806643e-05,1500.4000000000001,1450,1400.0,1500
12.310050964355469,540,164,101,2.372479240806643e-05,1500.4000000000001,1450,1399.0,1500
12.333427906036377,541,111,102,3.865182436611008e-05,1495.0999999999999,1450,1398.0,1500
12.35659909248352,542,156,105,2.6852846401718583e-05,1499.5999999999999,1450,1395.0,1500
12.379695892333984,543,163,102,2.446183953033268e-05,1500.3,1450,1398.0,1500
12.402939081192017,544,164,103,2.4542888697999756e-05,1500.4000000000001,1450,1397.0,1500
12.42593502998352,545,84,80,8.983111749910169e-05,1492.4000000000001,1450,1415,1500
12.448925018310547,546,164,103,2.4713325425069198e-05,1500.4000000000001,1450,1397.0,1500
12.472057104110718,547,164,103,2.4713325425069198e-05,1500.4000000000001,1450,1397.0,1500
12.495122909545898,548,124,104,3.479107956719897e-05,1496.4000000000001,1450,1396.0,1500
12.51815390586853,549,117,106,3.8267258533598655e-05,1495.7,1450,1394.0,1500
12.54138994216919,550,105,104,4.320400933206602e-05,1494.5,1450,1396.0,1500
12.564464092254639,551,90,104,5.569169079973268e-05,1493.0,1450,1396.0,1500
12.587557077407837,552,164,105,2.523914085964514e-05,1500.4000000000001,1450,1395.0,1500
12.610588073730469,553,94,105,5.102301137813154e-05,1493.4000000000001,1450,1395.0,1500
12.63378095626831,554,108,106,4.2877969299373983e-05,1494.8,1450,1394.0,1500
12.656812906265259,555,163,105,2.5329280648429583e-05,1500.3,1450,1395.0,1500
12.679963111877441,556,113,108,4.07000407000407e-05,1495.3,1450,1392.0,1500
12.703078031539917,557,164,106,2.5602293965539312e-05,1500.4000000000001,1450,1394.0,1500
12.726156949996948,558,164,106,2.5787817834854816e-05,1500.4000000000001,1450,1394.0,1500
12.749282121658325,559,164,106,2.5605571772417678e-05,1500.4000000000001,1450,1394.0,1500
12.772618055343628,560,164,107,2.5792473756157954e-05,1500.4000000000001,1450,1393.0,1500
12.795774936676025,561,163,108,2.6360880453407144e-05,1500.3,1450,1392.0,1500
12.818835020065308,562,104,109,4.5846323124885384e-05,1494.4000000000001,1450,1391.0,1500
12.841845035552979,563,162,110,2.736052969985499e-05,1500.2,1450,1390.0,1500
12.86482310295105,564,89,110,5.787037037037037e-05,1492.9000000000001,1450,1390.0,1500
12.887902021408081,565,161,109,2.6852846401718583e-05,1500.0999999999999,1450,1391.0,1500
12.911014080047607,566,104,110,4.578754578754579e-05,1494.4000000000001,1450,1390.0,1500
12.934247016906738,567,158,111,2.808673182788451e-05,1499.8,1450,1389.0,1500
12.957413911819458,568,162,109,2.667520273154076e-05,1500.2,1450,1391.0,1500
12.980513095855713,569,155,111,2.8935185185185186e-05,1499.5,1450,1389.0,1500
13.003741025924683,570,158,112,2.8755463538072233e-05,1499.8,1450,1388.0,1500
13.026741027832031,571,155,114,2.9890004782400767e-05,1499.5,1450,1386.0,1500
13.05011510848999,572,162,111,2.7199782401740785e-05,1500.2,1450,1389.0,1500
13.073246002197266,573,91,112,5.6853715390300756e-05,1493.0999999999999,1450,1388.0,1500
13.096260070800781,574,114,117,4.4462229336178915e-05,1495.4000000000001,1450,1385,1500
13.119237899780273,575,90,113,5.868544600938967e-05,1493.0,1450,1387.0,1500
13.142455101013184,576,111,115,4.5160998961297026e-05,1495.0999999999999,1450,1385.0,1500
13.165528059005737,577,88,116,6.34719136781974e-05,1492.8,1450,1385,1500
13.188535928726196,578,162,114,2.8659864725438496e-05,1500.2,1450,1386.0,1500
13.211652994155884,579,162,114,2.8659864725438496e-05,1500.2,1450,1386.0,1500
13.234863042831421,580,163,116,2.948547840188707e-05,1500.3,1450,1385,1500
13.257936000823975,581,162,115,2.8896723111599146e-05,1500.2,1450,1385.0,1500
13.281132936477661,582,89,117,6.377551020408164e-05,1492.9000000000001,1450,1385,1500
13.304080963134766,583,100,118,5.448403617740002e-05,1494.0,1450,1385,1500
13.327025890350342,584,100,118,5.565759447876663e-05,1494.0,1450,1385,1500
13.350116968154907,585,104,118,5.2213868003341685e-05,1494.4000000000001,1450,1385,1500
13.37322211265564,586,85,119,7.111869710546903e-05,1492.5,1450,1385,1500
13.396075010299683,587,111,120,4.995004995004995e-05,1495.0999999999999,1450,1385,1500
13.419058084487915,588,163,119,3.121878121878122e-05,1500.3,1450,1385,1500
